"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72882153455507,1.38701066351733,2.45178969977013,0.854235775631257,160.914089994047
2,4.73900357144666,0.106222562217746,3.49919194309097,0.167817736362833,164.119041591658
3,2.77890124582862,0.554725795020493,2.86606158347428,0.0328533546637408,161.122214749828
4,4.66792278568174,1.87206130934488,5.61620455216476,2.41763984591876,163.624228464878
5,4.31434003178829,0.918825384152396,5.79428632534196,1.43105835598019,164.526061158447
6,4.4232508397773,2.60520482550415,6.74387168062579,0.606245272467198,163.119947530367
7,5.54337387631153,2.35374851737574,8.96623471067899,0.684621644219263,160.989363601072
8,5.47737273097766,1.77112983079122,5.90484671483552,1.07450862959095,163.995942436392
9,4.25684858586026,2.29989940352007,4.98166986504267,0.132531443811995,164.226690517381
10,3.48919020139074,2.08840440021505,6.27027810463973,0.938495683651543,162.09372167714
11,4.47357612019403,0.385072160818857,4.36421423991341,1.03217628743132,164.46024805691
12,3.62221565632049,0.189456446983363,6.02093053326584,0.468269918361828,164.72238624388
13,3.59716825840114,0.0492000120118021,6.42297075574423,0.276482737588374,164.516446369503
14,3.38051799117697,0.675158941854303,4.52547504375517,0.326102621071783,164.319678142466
15,5.91432093909664,2.21721829738146,4.59058518495419,1.22377611206959,163.406097630528
16,4.74811822796528,0.577545496991964,6.53088017321877,2.89995166245534,163.548403109996
17,3.70443919221641,0.0247734800051881,6.51198611115175,2.33670159775553,164.102984030325
18,3.87897372085107,0.503830359874103,5.81386042931042,3.27583269365249,163.355742042512
19,3.65703258323209,0.17099951234775,3.81074923853151,2.08820542482446,162.63735434635
20,4.47734592894864,1.99839661032322,8.48192837670358,0.687774684256973,161.835310837215
21,4.08393959449952,1.72792517086484,5.17753692030832,0.490085779468264,164.390876690093
22,3.88527494760127,1.74780335902935,5.78601008258716,0.648051619899319,163.851435911124
23,5.37298102229444,2.38594600619514,4.46909860433096,0.509574457052829,164.366110638848
24,5.49130396688753,3.56655383496921,4.39808914019193,1.45173194897982,162.983188956811
25,6.04218593461978,3.14395595011216,5.38891981437695,1.17786001618528,163.630757835422
26,5.58542410806437,2.93813101445575,6.40124263797898,0.64465929759086,163.699976237794
27,5.89555477526327,0.782795464894764,6.6745644684455,0.139147064094386,162.379600657761
28,4.01114564687023,1.35546473534809,6.74110269418339,2.01950367664108,163.614750966751
29,3.4169424491492,0.964437602507067,4.27476447780041,1.50636437733759,162.937749712741
30,4.09937573513638,0.50647999349046,7.03181600084279,0.241443499038846,164.024207255265
31,3.99875722211772,0.262693243149103,5.36957038708498,1.72795241104739,164.495862068222
