"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01791910356515,0.114447771388583,4.47069962885969,1.57042172303723,140.802087932568
2,2.20643401698214,0.14309065686971,4.28916266567956,0.88700326472383,140.983171653607
3,2.45103090041902,0.405613012820739,3.04633515995895,0.723427366020685,141.891056692596
4,2.72679862438281,0.21506771669277,2.81304360002435,0.698180070571236,142.257946722825
5,3.36650940265833,0.726875781621698,4.09414125442366,0.70702064194385,140.854961855498
6,3.3917486371205,0.397152748140894,4.19733950082756,0.705062518032993,140.672610212126
7,3.74079629127652,1.63772684586696,3.09354717303131,0.322087869912286,141.009136293702
8,3.74589964192012,1.32072646111856,3.86422304312721,0.226419563718324,140.522306848027
9,3.42479855524821,0.248446232499966,2.52955680708112,0.174212360197137,141.766552673541
10,2.72735753143412,0.138691487796383,2.58411318896592,0.0445167393165022,143.085255595188
11,2.40214394633427,0.0975182496483917,2.90486734975457,0.306528469099591,142.781880137478
12,3.63542666216311,0.531787538037433,3.81349704385935,0.45992722457626,140.67302632784
13,2.34735903857954,0.453530697339516,3.06329608962221,0.880586355780861,141.401049294773
14,2.29062820375636,0.679803330034311,3.16652399019205,0.00897139059737572,141.558983962498
15,2.95165217172918,0.499408430651738,3.40898927955468,0.402596382167212,142.231384513113
16,2.99898396765433,1.13417014208611,3.55674184826208,0.189025176812471,141.498495096717
17,3.01986548389451,1.68517055584354,3.60500476925318,1.77869046047437,139.129879133223
18,4.06791807196151,0.898131483306042,3.9874228486139,1.61310124717069,138.824225319489
19,2.18290640787577,0.794259756201011,3.94050231590265,0.177863467003579,139.886589918793
20,3.44712912273522,2.06188256774968,4.18924713375945,1.53226547098351,139.024729196453
21,3.91591538736199,1.53285033877952,4.25020183407348,1.52729918482426,139.286793780982
22,3.28193829856192,1.43714562964236,4.26811150715951,1.65014849722351,139.786653771123
23,3.31758646518803,0.463389394270972,5.98621545259563,3.10326107738992,138.147785030576
24,3.17358417429531,0.686531436129448,3.66793217277417,1.21157801480944,141.174390253826
25,2.55822380499135,0.717183264633987,3.57355175667156,0.546887778996894,141.501882857754
26,2.43437095842851,0.659582639504702,2.89933143989305,0.400544742673883,141.717451719826
27,3.748064696245,2.40673544870254,3.33666199842612,0.927560754873669,139.475879165756
28,3.37167164740401,0.282022562497698,3.82909961369012,0.814048198127788,141.073317000435
29,2.23661560552797,0.12769786213068,3.58434900694251,2.23242921246994,140.141491093665
30,2.73698427392794,0.227156886579637,3.78272356869539,2.0474744181003,140.848436005933
31,2.95161058796173,0.617310198682881,4.18679751673105,0.0157486026476869,141.173925737592
32,3.39474886127646,0.615453964063362,3.91419888984076,0.551609065085831,141.089614303896
33,2.6984380522391,0.587322465158862,2.53560804073992,0.0473325619747733,142.553028469348
34,2.98660237781267,0.174977802178841,3.96738822473686,0.05193256000943,141.811259250598
35,2.12950672874838,0.084187554064303,2.79387502573074,0.0144222883378708,142.577160430962
36,2.46328790362364,0.367893340019352,3.06484389854744,0.803292882849094,141.881246653427
37,2.8019521854863,0.134611112016768,3.37596066340241,1.37749356316272,141.631320611685
38,2.47324375796571,0.370801252000317,3.91904034265368,0.48853732471389,141.65547385655
39,2.45189673069367,0.518856249513342,2.89144282624791,0.0821882449959944,142.3840105131
40,2.24171403307609,0.567355106711701,3.23225949613514,0.956048523995947,140.791805752028
41,2.33589971394191,0.725203869071553,3.15595197862071,0.93147502025055,140.71630267727
42,3.20711874860837,1.36637423785623,4.53500144028776,1.77303888383904,139.584807058164
43,3.67667231724102,0.162967119438078,2.99279540661233,1.41815493455789,139.419482791356
44,2.43282268475858,0.234569007732316,2.951881222025,0.464824096905626,142.43790147029
45,2.60126818476076,0.464502250334016,2.29983532859185,0.781340978787123,141.056381615026
46,2.6583866535842,0.849445741926813,3.62526309723951,1.54500400615718,140.528595645827
47,2.49532538195931,0.768360903566588,2.99595698866865,0.442880951558359,141.58669762097
