"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5056967281939,16.3321244133124,2.52664785206037,1.2515477775949,169.839836287726
2,18.1853987621761,19.0255138245221,15.9730083228164,4.8104168617126,177.835564614111
3,19.8652634811413,17.6402828577248,14.145300321678,9.13922119238304,177.351126370347
4,18.4045233106755,17.9375001364456,13.8817017432715,9.75987115966083,178.664286816426
5,17.7300977866371,16.0738041335433,13.437765752447,8.21141172838886,179.123612306697
6,14.4807792574949,13.5475576197397,12.1276089944089,8.39204366968866,180.70778891815
7,13.6634652184137,12.4404226990327,13.4512189256026,0.151745794506355,180.666037989058
8,13.5547591718135,12.6569160359737,15.6060832546204,6.73087178931448,180.30964298713
9,15.0493589030129,12.3593749007772,12.2150003694959,8.49780332061789,179.673717817385
10,10.9906188561865,8.97833973941489,12.8019738893554,0.746141425790944,181.969341413843
11,9.72413360202434,7.99186924316521,11.0679902478271,1.83149246573776,183.478888684901
12,13.404537807691,11.1914094344803,6.53766678385334,0.512652959557897,183.43157107354
13,13.4366194802504,12.0559646898233,8.91004532870882,1.31456529929714,183.577240254087
14,13.0461050551937,11.6780033875594,7.5455436856667,0.502973538081245,184.05967067082
15,11.8434863658321,12.5925821606721,7.75221954258527,2.78158744212205,182.780533506215
16,12.9972845288106,10.4198340485038,13.3129114050827,1.36236910966166,180.807456001407
17,9.26776183994947,9.50788272695447,6.86597437279107,1.59620736888605,183.361621814502
18,12.2433636004726,12.1334145044043,9.11567995941045,3.53423904480475,183.077088483758
19,12.5469076397471,11.1142287348929,10.0167184051489,0.103873979161455,183.592539933504
20,10.6580463534307,10.5642419788468,10.5217476279292,0.610118006242899,183.436962665347
21,10.3084418039687,7.69795952532039,7.69738089177637,1.48556807254456,184.006233471989
22,9.91938175257496,10.2195871032575,7.56663686981821,2.29717476022445,183.294002079471
23,11.6083071561943,13.9488440528984,12.03264198863,8.41294083624881,179.210910634034
24,16.8794750083022,14.6812711111235,15.5208201639193,7.8419097936044,178.571993383039
25,11.2467318940807,9.85001555521683,9.3741153681647,3.25744471086173,183.543096485355
26,9.73910026551398,6.54178386146243,9.91319479894937,0.924754432454121,183.573547517744
27,9.64645059180695,5.68145492932271,11.0385499286508,0.482827226008465,182.438577585471
28,8.33568838615402,5.94949182240333,9.60951460633332,0.314098738087334,184.147153642961
29,8.01075346534698,6.31153805598917,6.44332628990847,0.319534389661932,184.391931230052
30,7.25547696823314,4.76392202352965,10.8828269439508,4.6754717154077,182.735536744456
31,9.03888737701253,5.77645793442835,11.8608285779859,3.87890311569753,182.52940346323
32,7.91072300793006,6.70289299710725,9.97434242769542,5.68333036099478,182.481395338183
33,8.60952590240466,6.19242343693616,10.3110642212185,3.39095345705139,183.444795261112
34,6.48018659281385,3.76097700456249,11.1236584849301,8.18276744766558,180.933398347537
35,6.16739386663709,2.94580878301706,10.3530733483907,4.2098068172302,182.282582021901
36,6.68473943475054,5.07388447431189,10.4750878116968,2.71506254618323,182.892818234063
37,8.44846281926275,7.9703394789425,8.10697470728054,4.06089816847555,182.711747575064
38,8.56938079729235,6.16460339316224,12.5686745625173,4.8378125853585,182.493235824455
39,7.90604451183756,4.90396751595639,14.8361582926863,7.74414158744153,181.07529889443
40,9.03760258819588,5.07648299752117,7.00540687693853,3.37287306032248,182.068627148168
41,10.2916778405875,7.62775457268577,9.88056187068841,1.18811140131634,183.739603382047
42,8.80339947663738,9.25347907446929,10.5220299354821,1.65844824931559,182.799974336522
43,10.7678162452248,7.660041597547,11.0975043244651,4.38230782617523,182.462085634731
44,9.77844100479209,9.97641567281126,7.24061035198598,5.00358645540198,181.375820841689
45,12.149270200123,10.3138727183118,13.5149255767547,1.01310496982887,181.177804181914
46,12.831406976612,8.62900064420762,7.5146046173767,1.11720706879203,182.017034095526
47,7.92976455682741,3.5176550236559,8.07649156097395,3.87704836113713,182.035773768539
48,6.21084306288049,5.17825247097382,13.6999302978216,1.43470950076315,180.203357069441
49,9.84616096081376,7.21972293325372,13.0217993041241,1.1362010846057,181.858144565925
50,10.1989660840582,8.81439111136673,4.43596094918943,0.437863612119414,182.638560541416
51,9.54950511674963,8.18879442633291,12.9443113574129,2.87374280439834,182.409887874709
52,12.0664376305741,13.5633630031983,5.57526090345956,2.10194831946923,181.146706228425
53,12.4071593533149,14.4129174411887,6.648078380656,2.41730795650768,181.286307383117
54,14.7266911597199,16.1827159961063,12.3575162338909,3.24780882913984,180.826618319132
55,14.5175171646781,14.3479715894365,7.98269499097544,0.436733548717158,183.607168453905
56,13.4019247038137,11.3636253979051,7.58496706699354,0.503801966852893,183.727079731801
57,10.5374912641862,11.8022250185406,6.3710597655592,0.917150566256418,182.809063419407
58,13.6816766171016,12.0447211342595,7.87417126187158,2.53102081281461,182.964201999016
59,14.3436989913173,13.076954313995,12.4335686608509,2.79817298556223,181.671505243445
60,12.8481464708652,14.5307596174853,6.28951306680368,3.57768480597519,180.424398994597
61,15.1955467607391,13.6452270813918,13.8597899136333,9.76762895865807,179.76238748905
62,13.5799153003598,12.1751189171949,10.8682730601122,7.32958661196602,181.28918474811
63,11.8028138089395,9.30889061334673,15.8096838818431,7.14457824414564,180.317357078592
64,9.09331488847378,8.65969853546638,10.6417831809467,0.782584459870569,183.438450827456
65,9.09678034485843,7.0601824684795,7.03541055311728,4.73031455395377,181.961197495523
66,9.23339584772612,7.08299200150062,7.62183842254024,1.16268745788197,184.398729722435
67,7.33025440984982,2.60491186114066,8.35087464557791,0.80823059423649,183.092300999605
68,5.80351433843164,1.23756793059984,7.06579202481006,1.43016177592722,182.356766360412
69,5.46605957201714,5.3457108158011,8.8237588637761,0.406319038912989,181.47390251378
70,5.77415060680649,2.21080875582823,8.34908007599503,2.02517665047969,182.746088494682
71,6.50850204865455,5.04790249034636,10.0110886432169,4.81448196794819,182.209243022726
72,9.11482440483058,3.89100236343907,9.0752541095601,3.34948177850809,181.529179898814
73,7.58189641066275,5.12548572221742,8.60037812446962,0.862688661626522,184.22355094878
74,8.69182085791604,10.6691562156312,6.77759956187362,0.994522101989797,181.557540077403
75,12.413449366711,9.75435829195937,7.32335949960165,7.32159310603348,178.97080348709
76,9.26883073774108,8.34584683128343,8.73869044407047,3.6149813490125,183.448548760363
77,12.8924156048569,14.4694955126117,11.0899154281285,5.02262830683155,181.270852954127
78,15.2351522004184,15.5553113293064,10.1119757047931,1.0310921231043,182.538877828066
79,17.8976443720844,19.214022007026,9.08540095036756,3.5720797616843,180.791441540249
80,17.9155534027465,17.2897047303611,18.4441550536469,6.18245380167567,176.441850884296
81,18.8264446578974,19.5044887919758,9.01665120302179,1.14010683128824,181.493061185504
82,20.6927195740742,21.7152214278108,7.35063610977872,3.62638431203299,179.309095358948
83,20.8424018547198,23.1450595249717,10.876626120489,5.05029263183148,178.484742928219
84,21.3344953633947,20.1337575086144,8.04302508509754,0.637034057345395,180.51567464439
85,16.7848017177526,19.6311218592993,7.5810608586894,0.181783466373709,181.018407703766
86,17.3760303695107,16.6123001072288,6.13318297462278,1.62674649769918,181.424861763299
87,16.9698228507466,17.4467077010983,6.34915391868182,0.567818972136719,182.276721508704
88,16.3704829331759,14.412993222613,6.11113436673595,0.0105532006531205,182.399975356904
89,13.2873252580484,11.3575303302918,10.8075337522511,3.5180783758929,182.528794573973
90,10.3765829000744,9.89686515136472,9.51746749818767,0.54250871743604,184.09671166417
91,9.05825104345594,7.73196181631391,7.71424751787747,0.253278151393756,184.752702063258
92,8.94568303336954,9.01235608532704,7.07015340435551,1.12992902611791,183.730327977672
93,9.64395233132548,8.62362818008532,9.58290143927845,4.09820051671473,183.363175529804
94,10.698197214336,10.4270104112263,7.51673893450522,1.65658477880677,183.924375198921
95,10.7023105930171,9.96254875140832,9.77007003686854,1.28188300574186,183.962393678412
96,12.0585700880057,10.3346537516915,6.83302855396811,2.80344368010562,182.854564904
97,8.43149391049036,8.6594655888049,11.0989723881656,4.41509302590375,182.249510894314
98,9.37234493998155,6.05235255790745,12.8559942440975,5.63623386743872,181.877360942675
99,9.76142221186853,8.06297072149608,12.2591116158375,0.557299843074491,182.602959617181
100,8.96329819939636,6.07248746988164,7.54744147036636,1.16724771564805,184.164433716209
101,6.88872994896841,6.72758183767313,13.3429497269194,11.9055922048484,178.716151282407
102,8.2380140116087,6.50117002610575,15.3741032968251,9.78701548088642,180.883054138968
103,8.71247545677365,7.04906385296352,11.6741219695436,7.38957072233689,182.12830807929
104,8.70660456312996,6.01029885792442,12.6618374119189,8.53900591680486,181.526279022049
105,9.14130145900595,7.23060388856872,16.5101208639515,13.0767140513036,179.934799259581
106,8.35949080784091,5.2127139774752,17.8290910119905,9.44347446438772,179.579547197214
107,8.55688725276894,5.57297907527588,11.2930720049579,1.23403007306532,183.057062270296
108,7.97675754237757,8.77354324367491,9.51850438844726,0.0877881790855838,182.686677044765
109,9.71207268473266,8.59767363327307,10.854759243068,4.06615227300235,183.254346392804
110,10.20485143418,7.68784356645205,8.2133352709633,1.07833376282705,184.236068251364
111,8.07426708148969,6.88699824616038,7.81839286660065,0.729041101019758,184.383264886237
112,6.68064773180124,5.64967755288259,8.44693963867217,0.752098960027371,183.563166691692
113,6.36551683900372,4.10870028112577,6.43792915844401,1.40917429992465,183.082122770845
114,8.08883097814834,6.46723302105212,7.38327060872793,1.86621234674149,183.934102513607
115,7.11152384742791,5.16829337409891,7.74767570234285,0.333688678022371,184.301985649284
116,7.16824451933911,5.73930004667118,5.74652403080036,1.25330154665908,183.020669091651
117,7.69175752926063,4.59150301271243,6.32325464091666,2.60106193775161,182.623607399031
118,7.54053595580265,5.65938324406095,11.8314354634758,4.46331612972,182.649241543136
119,8.8225348123105,7.31451412072577,10.202420627626,1.12392931511411,183.916646498835
120,10.2073756673636,8.51335681173085,7.3429105381831,1.28311713516642,184.303777729858
121,9.97252905990647,7.40066489486717,7.27109538361326,4.7357607175391,181.938177660393
122,8.62252645004891,6.49734601451502,13.5380239712117,10.1999337639285,181.003776269797
123,8.23080980381669,7.31953369585315,13.0861171335382,9.00361503244907,181.252807603336
124,9.28218057763644,7.35402334018852,12.076564857455,4.21120466087281,182.854805550945
125,8.55079803727791,7.46067211929358,8.65094125229863,1.01376295236945,184.31532469581
