"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17018511834599,1.3453049356918,2.40528659670069,0.107313654355177,143.124635911141
2,4.13790149434135,1.2175663535394,3.20019083129041,0.203691990946957,142.455027073695
3,2.88039295447573,0.339368136097709,3.1477028765581,0.403953556077989,144.542494401537
4,3.40758911393089,1.10496299168831,3.6205280175066,2.1145253681745,141.499134115668
5,3.06282327865022,0.223772117171272,4.43690815304707,1.54813034769923,143.147756488306
6,2.96664972368483,0.0641474865120515,4.85428707738801,2.86304474635483,142.090485588783
7,2.53259286892129,0.188748658765192,5.56859454336097,0.892696466443278,142.075692287538
8,2.81358983753057,0.210863411688914,4.96098743085179,1.09947068463816,143.078264721241
9,3.01274517399108,1.4655854412359,6.27261500328521,3.91655241009129,139.123606006666
10,3.35432584207426,0.438675107892061,4.99098614484409,1.48414487482942,142.195980077161
11,2.62341932101592,0.165491971047045,3.91721541315562,0.847083192354573,144.211253340588
12,2.60880943610873,0.0297056647542471,4.53079626039444,0.269779557163634,143.973748723568
13,2.60094678316008,0.0948476175406755,3.45755088087101,0.16096225273775,145.021527877258
14,2.95591754393705,0.885958224033217,2.95702276943865,0.395017540095438,143.850487972337
15,3.36279967025768,2.02726285336776,2.04839167778743,0.648870111232502,140.097233607035
16,2.9886590370975,0.000396640287258547,4.62531296994306,0.340651485585276,143.561422243851
17,3.10066267285266,1.3687644038958,4.55561311065347,1.36029515501479,141.984795597718
18,3.2785583844115,1.89452148446642,4.96278275500034,4.21064025009716,138.18599791827
19,4.05221236380629,2.28159469497242,4.57400090928792,0.183754964447135,141.050653177749
20,3.54040458401315,2.16069907030193,2.56868937714105,0.352283063791846,141.800598747871
21,4.01427950591836,2.25784971659562,3.43124613342094,1.44705685744998,140.867636225179
22,2.86398659422259,0.398099958461843,3.63783087849461,2.04517548485296,142.551278167564
23,2.74688416605703,0.305738326570175,4.44819306738919,1.57880478002844,143.27335552324
24,3.02436057969194,0.169966642133761,4.07749428486723,0.495873801114121,144.090801139262
25,2.34540636814739,0.26653886651765,3.67182535510091,0.082674794062009,144.388975356845
26,3.67294458061645,1.15485658575054,3.49845759194159,0.309869224197096,143.284862337198
27,4.63455489079172,2.80286150611189,3.41561663478017,0.450679028144679,141.029248055367
