"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8596209268446,0.0216281441531541,3.54216630131163,0.604640192469664,144.23850211494
2,2.65909043211481,0.196929811415174,3.90371270857298,0.258982165805089,143.990117148576
3,2.63762766425974,0.420106268840597,2.561990484574,0.490884469669125,143.604563450066
4,2.97632877285303,0.120497418484485,3.02487239776552,0.318793376134454,144.432078391865
5,3.22321771298351,1.17390363042954,2.58413507662928,0.724910064835926,142.473804336167
6,2.23601779169209,1.03873099411892,2.5836779646992,0.162053161668964,141.522477252646
7,4.29213447035868,1.61481373970129,2.65188849412183,0.388184097207039,141.615351262607
8,4.68917414665682,2.74744058083863,3.40529847649365,2.01881897993148,138.850399620897
9,3.66532690652831,2.57559297043006,4.58695456761322,1.37740044248948,139.701836606636
10,5.08826042351147,0.84410052958403,3.7577280920026,0.0525204135476441,137.991677614129
11,4.42754207813784,1.59744610306071,2.55232737219637,0.881504125343193,140.332638649905
12,3.93124609805939,1.08326922374299,4.21467424072283,1.10028826234872,141.52722588813
13,2.38627737856129,0.158009278441391,3.10460368970747,0.950017396962358,143.509360893309
14,2.91653103416181,0.816524896558132,4.08080102577368,0.479072020704526,143.015677631902
15,3.04392281218497,0.515055325182913,2.55988886554909,0.439269005421023,143.65432236307
16,3.2862307661658,2.27254064576466,3.37822309963081,1.37847592799729,140.213305981188
17,3.95893921378937,1.11874491946206,3.84694686891069,0.0108328219541579,142.227440524046
18,3.72802479701845,0.819161898773918,2.4128574236951,0.14205154310053,142.887464254173
19,2.90643880344336,0.755077997427238,2.3702397139659,1.06430860372346,141.858427504259
20,3.61508971789018,0.146983056249023,2.16711795073832,0.710710856162829,141.379006065302
21,2.66824438173821,0.12876733799634,2.94838103579133,0.350416391036618,144.506200413651
22,2.7946909266828,0.865393028283729,3.47216903048767,0.124581387046048,143.579267647936
23,3.38884988299441,2.32347543134706,2.91353408517364,1.00011753360852,140.485884495914
24,4.61520483575866,1.17126354780239,3.69129739088568,2.14086144321636,138.67265730832
25,4.01257428657471,1.13976786990635,4.01349217910903,0.396696519406965,141.813284891663
26,3.32506342804833,1.23503842551829,3.06461817416927,0.176497494014909,143.445950616642
27,3.26688466091488,1.68681926433618,2.24019700078102,0.292568839172854,141.892714971428
28,3.38195915962866,1.32128308179201,4.44930222721343,0.815503096429347,141.909533182292
29,4.30657060966693,2.42547783679894,3.6249117167771,0.499595994764755,141.250832331161
