"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33089601808449,0.129921152309882,1.11959937628715,0.0293345615178173,137.61094775479
2,2.98199036176825,0.956655143525377,1.70802432225354,0.881627427107112,137.957159822533
3,2.9273579181806,1.13726055953302,5.03550708301742,1.32909950313154,139.101822191905
4,3.26576092893245,0.60554312496478,4.50515150896789,0.992454868825095,140.339301655662
5,3.10030242931626,0.239389529608793,4.26859518276069,1.97365411410674,140.42245091108
6,3.25232051435188,1.13758098991203,6.34042377350018,4.8041249835579,136.544038062092
7,3.59313422352131,0.555547210497673,7.231915116668,2.95394854036058,135.36687286661
8,3.20734012728217,0.672073193215768,5.36877263502975,0.775316500737616,138.807621126792
9,3.05346670070824,1.22286715021854,3.50925956647941,0.41192906704981,141.1263948746
10,3.04255137163358,0.129554379980416,3.09235520920838,0.28414451390075,142.446000813492
11,2.16158011785711,0.0676518528057461,2.92195559686575,1.06613448324713,141.353646104207
12,2.01996523820163,0.192710241562088,5.06309445363667,2.70697530546411,138.847339085794
13,2.80537712133614,0.546111546296935,4.98204659545387,0.766991939141067,139.968703774043
14,3.08793521846307,0.271169004312723,3.19229963276205,0.990532070322389,141.529152236479
15,2.74077112730527,1.4071416036813,4.75863148983676,2.00775292290745,138.395535514798
16,3.2036069764586,0.0433803491343659,3.93647903191806,1.73039261578463,140.523349319113
17,3.08637500807623,0.27591430922179,3.89222604431542,1.19120439709962,141.244162717818
18,3.29576018375294,0.143436126720415,3.16309461226998,0.338944869490628,141.82720820604
19,2.33328912458832,0.293093746972259,3.90210768691713,0.227658309677832,141.723366870118
20,3.06821137688572,0.855405027550354,3.15749566079712,1.32294207518664,140.637102679659
21,3.16448017496536,0.42539946892629,2.3628378501003,1.0545582792892,140.17972750081
22,2.34043833684356,1.32405558656828,3.51341712810341,0.164039997673492,139.381397904066
23,3.85105438167391,1.03063746274414,2.49126405466949,0.205773511433075,140.515050108741
24,3.65909750274697,3.06553654696593,3.37526820901292,1.47411337893976,136.697693203756
25,3.49848058890895,1.99558906006017,3.19980556568457,1.6917230677639,138.466577895397
26,2.98863117735589,0.536458568809948,4.06734204471843,0.758698516393596,141.310465548952
27,3.03968867954758,0.721299289066401,5.50577091566885,2.25879517662892,138.980774929588
28,2.48794442560155,0.243082036283451,4.19310091335687,2.51077414535977,140.170462177902
29,2.89072840865044,0.187157272315517,4.60779078413158,1.55724915710099,140.777796927571
30,1.88870905421023,0.025902918995173,3.74697418747395,0.919097636738432,140.812428562817
31,2.7915308419686,0.0390307653258339,3.68993128750586,1.10547788199555,141.911614617765
32,2.61143137118043,0.173375503923308,3.33454144655438,1.46765830584739,141.409561376124
33,2.6560471393291,0.739954623689569,3.58298967148173,0.622633452258338,141.457908931587
34,2.71852559017811,0.0122955093322684,2.87417818884809,1.78362526085487,140.451725740101
35,2.85303123464114,0.00478987968159409,4.19038323050741,1.57363497781717,141.251955177995
36,2.22961740142512,0.711066611049782,3.75471470092954,0.88231896852484,140.23626112481
37,2.16818141839664,0.493541165714785,4.2307447318787,0.615317623290263,140.271796565852
38,3.1416315713779,0.458822188069,2.3787861081388,0.648815518312511,141.08172366869
39,2.57922051684584,0.368181365995276,5.96318257971188,3.70679864144912,138.475766827158
40,2.8335203520153,0.285165631225726,5.50025132431698,3.3957557127281,139.055502619693
41,2.4235059558763,0.230680500241681,4.3338762320746,3.64596549338424,138.494622302471
42,2.13387308450534,0.328621496352123,4.22230492784813,2.95318007916509,138.6748384888
43,2.22302145328785,0.0712863495480768,4.79302398481308,3.06828404707403,139.50135897004
44,2.24272714761685,0.0411925795780678,4.71171761486245,1.43717179104117,140.724594456433
45,3.26611171832216,0.478997589342653,4.38685272023182,0.767839387602875,140.579799915041
46,2.98531576644625,0.62203705579929,3.69859002741155,0.264198128613535,141.833179366293
47,2.59146196932559,0.362024109079203,3.57971743890492,0.919432574065311,141.803623628447
48,2.06561019734188,0.182746174310774,3.60149213711695,0.836331570192973,141.219862626301
49,2.6334042820235,0.266274486813747,3.04827371953808,1.06508570445522,141.702883412588
50,2.54019366229018,0.146638297501737,4.07252937211247,0.322853694753111,141.950344742844
51,2.62320083844104,1.09639076991861,3.34807845499165,0.0133646637398765,141.204434702807
52,2.91659478394173,0.127770359252739,3.60559026050299,0.0930956607863724,142.440729505045
53,2.70270222286593,0.639727686007846,3.74649166451807,0.266775333011986,141.735667873415
54,2.79096482766148,0.724277128877456,2.76147459303633,0.0514462208689307,142.324740671119
55,3.56577811935333,1.26200261055958,2.66409516007839,1.31885508528046,139.247239398348
56,3.83517421825794,1.09191736865813,5.21910141799485,1.20234247536996,137.995987737102
57,2.8308116901493,0.130173598959598,5.08947894150442,2.76368420684326,139.843759009386
58,2.46315180727356,0.87315341715272,4.80691832156564,1.7797111008739,139.140077681704
59,3.86050290636346,0.428303955086001,3.84894941166186,0.0762348380620943,139.809869577996
60,2.18071602160343,0.976687398634365,2.71741424765909,0.0457829823432566,140.215185759531
61,2.46566031854816,0.193709027113887,3.48228244956482,0.0232150815894504,142.652978768203
62,2.63152234384518,0.0194485468021112,3.66926676754764,0.0151979079183457,142.715833723002
63,2.84705982765964,0.102963592047259,2.6743901106306,0.54418737124737,142.249944101689
64,2.21146277970323,0.142318176982161,2.89923075531864,0.998545730021984,141.396384478276
65,3.02741600991293,0.0837709417674632,4.28564755223163,0.237774174376012,141.294643337295
66,2.78724056546879,2.09157509872451,4.93333373498632,0.620526211083731,136.379661668444
67,4.44295215452002,2.13568426268206,4.3236811993469,2.09125512963678,137.307370370896
68,3.91089126559469,1.18369715331847,4.21274654418041,0.0222683137880892,139.451553015545
69,2.73924010457665,0.821981215564641,3.99313609401512,1.92306849730338,140.087066737579
70,2.69696327833632,0.180439679639663,3.89689742216526,0.906669436284085,141.88754155255
71,2.5924215367522,0.564469374600046,2.79094857145337,1.36613970401491,140.415544394278
72,2.87848913053946,0.111110294071907,2.64253992861306,1.12027336043489,141.157220858919
73,2.76669047448774,0.256997199113597,3.73693483873903,1.20602305251548,141.643079429084
74,2.76848451124729,0.198303501484803,2.92328639859143,0.767322807773014,142.104570997643
