"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.27229146553324,1.33731548730996,5.0272710282798,0.387380677768133,135.075159721488
2,2.15053371691352,0.49026024060002,1.35488253305469,0.0683737464155649,136.709771052293
3,3.5002904435067,1.91539336453574,4.53698161773305,0.987769682437829,135.853191370005
4,3.38691257589403,0.0682352951037083,4.12108145358344,1.2921531125537,137.39581855593
5,1.78684688807693,0.0130677465577607,3.65671902359253,0.331398662188928,138.077691726166
6,2.61161505120564,0.210921545111384,2.09817798459455,0.465608168351431,139.608931855424
7,3.08320907292707,0.947538762064349,2.4636833376567,1.67050351412616,136.776164911376
8,3.12796428830002,0.343913967705182,2.64512562327596,1.36459510730662,138.130920752151
9,2.01846818173583,1.30293384299129,3.93617653721136,0.684778963973409,134.351676573904
10,2.96871255793634,1.26991290161911,3.6775106988378,1.47725561859844,137.613082200613
11,3.56233914025548,0.119153843100096,3.1457674574081,0.257081453423212,138.420130953135
12,3.68689987552424,2.02441979420234,2.13614693618204,0.281019014612701,137.722874443119
13,3.18234902255266,0.615492173192975,2.10536290503847,0.0784515433020279,139.646006466108
14,2.93099483882391,0.54157261814212,2.41640961199392,0.0865875615362914,140.225002577855
15,2.97219453405444,0.86019276610672,2.49353002602113,0.218453133003144,139.742571428356
16,3.4459611754385,1.69836865763603,2.88668577998737,0.0673604659860912,138.738770590035
17,3.55394784794386,0.480088560974609,3.22030498596009,0.210466469984006,138.655896920744
18,2.63479010117585,0.134435729926286,2.73523573497145,0.00664820302864531,140.807566081367
19,3.80066578481463,1.93801174684052,3.37635468087032,0.320633638010958,137.679016370129
20,3.35952276845899,1.72408258210062,2.83868605882775,0.00321401003359544,138.779992229533
21,3.66480682754147,2.35862146283304,2.10945869051512,0.20315079083955,137.320908871665
22,3.97447991240832,2.4497358162137,2.8022339455468,0.183918327285262,137.587930228447
23,4.16367513041618,0.717460939003558,2.28193592509477,0.371521514090442,136.661634896826
24,3.87085756139818,1.30546038057186,3.73352888850642,0.567017498471046,137.282867440295
25,2.43530241494276,0.268133622687651,2.30891936322141,0.321042812563845,140.035204314879
26,2.5043759755938,0.380464437520645,3.07122499860179,0.166825163202761,140.100444569847
27,2.4400581108167,0.121918323179027,3.0576578844384,0.0416717343593942,140.518141993507
28,2.68934549098346,0.320801140545085,2.63750585905229,0.0131355958534225,140.636750971192
29,3.06285668621664,0.604426625270408,2.81173221118293,0.390188734993423,139.746939855379
30,3.04167648503843,1.30655953101293,3.23863979815307,1.88670641846265,137.026060641208
31,2.48131938607674,0.9418203652264,3.3867618599903,1.29852334690928,137.793737750095
32,2.8334077060426,1.36988091387722,3.2928198193136,0.128800750060819,138.435489076277
33,3.92643833688696,2.6949115758597,2.06522384260757,0.189674858272264,136.791670811146
34,4.3964726517074,0.898518258093719,3.08212837640508,0.157554643576106,136.254610864117
35,3.16027089950212,1.27354140796512,3.07854369008889,0.0922061670001514,139.136180573021
36,3.38092355290967,1.51297165209054,4.2130547444227,0.301495146833361,136.871652887836
37,3.42813096808669,1.63442470914266,3.51081829662759,0.946193862831297,137.720733754453
38,2.76107986154444,1.08931195086283,2.88757523331364,0.47328560067124,138.982398873634
39,3.22027033693256,2.3782328883076,2.81321669057962,1.58285385926619,135.044284389267
40,3.04440007351027,0.779604030354691,3.07734543135378,0.55766006705005,139.378389501732
41,3.15492687496175,0.848677324110455,2.5917600889928,0.555837434456515,139.229040886694
42,2.42773012969319,0.554403890735283,3.55814859386738,0.237940524066535,139.041188488058
43,2.52796254825708,0.282385084735992,4.54076873117193,0.983244965651139,137.8909544211
44,2.55733576837207,0.186887759773721,2.73233491206836,1.11553066915924,139.294890511346
45,3.07897473685314,0.185387932970327,4.59559610482229,0.414656058970046,137.168554727186
