"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28113523716335,4.24859204476624,4.0528364737415,0.341075157362559,143.791336055601
2,5.79972436950883,3.17895379587064,3.56798664211167,0.146219733386626,144.059280565581
3,4.77179810692064,2.69323303834423,3.22216148372827,0.168925712715344,145.861472689089
4,4.60752955537731,2.34583413378386,3.12963575947047,1.00709022844571,145.068262558897
5,4.0319191729538,1.02376270460826,4.1281257279883,2.03688668657089,145.513241074521
6,4.00973809457472,1.94044982795964,4.94211372682327,0.0959070014927485,145.761815188755
7,5.03803792009318,1.64591791071243,5.12790658060413,0.75079020853668,143.599659800978
8,3.45888960954258,0.500399155421289,5.15053648959179,2.66816836056453,145.919954463816
9,2.641526967547,0.673489514904454,5.59971001441577,0.890923017420782,145.692010729343
10,3.74728968142946,0.986701720048572,5.39600154744785,1.02397176398038,145.918225039911
11,3.26138429658008,0.916933151055796,2.32368077906995,0.936800573061546,145.565135505011
12,3.16219032303819,0.664418388529095,4.32272121633817,0.920658710441238,147.579078513161
13,3.25517423118051,0.418002309495536,3.46323194102494,0.359778573351548,148.386747773594
14,3.41319497134151,0.390105417731147,2.92342024470511,0.785358585300035,147.333798348467
15,4.31222451743353,0.635029421709226,4.50489258830333,0.19953935552966,145.79162566434
16,4.06629907384922,2.80904397170187,2.48567762919469,0.170524931909969,145.160723601855
17,5.01560664290966,1.81571892338941,2.47789355837178,0.249338528759319,144.435886334072
18,4.99227713101588,2.00944238060394,2.30825939631603,0.177388176232418,144.384114604953
19,5.29819335641124,3.75656024038079,4.59500948673095,1.27687661317327,143.476494406106
20,5.95626748849307,3.14982364746129,5.31687591899412,0.00786386332263156,141.750547544975
21,4.65657467871564,0.0692532657393478,2.50323123430442,0.0292063505089816,143.98758609576
22,1.95274190316199,0.0978324218403856,3.07730438150905,0.134163892099971,146.728638274248
23,2.90893635817889,0.746578190895124,4.42821317775058,0.452854885996863,147.504939099839
24,3.26814754667744,1.61150830850195,4.06601248696484,0.523730990941125,146.746143319616
25,3.96464178557228,1.47701678891773,3.7945910915453,0.237322187834151,147.237854757883
26,3.10861098474673,0.0699468315801868,4.14494124101996,1.11255888402568,147.937410375908
27,3.2143872434587,2.0234193104923,3.05676819438164,0.830140593200795,145.278347273109
28,4.44623105727213,2.19250025977391,4.08980878135156,1.47007028133087,145.270237903394
29,3.46966125990291,0.095963416546674,4.35419851966294,1.00238641398334,147.426910694746
30,3.03993319065743,1.40245677185764,4.45556210003155,0.57516297151619,146.489559198307
31,4.24657366432228,0.578535755045531,4.01901979665301,1.06917849298987,145.780732471213
32,4.2258079032933,1.80518483118953,3.86434619186854,0.233412020520312,146.765242403279
33,3.41373428474129,1.44409528543681,4.62248225607816,0.660255047959191,146.645312242707
34,3.57062129640165,1.13407043825928,3.6208175564862,0.0646553515272666,147.958341495543
35,3.4573222289739,0.146593161140463,3.1016172176631,0.150069052510318,148.315331045436
36,3.37807023815446,0.231244124927593,4.31645770449898,0.00913015385598009,148.058327226645
37,2.25365148424831,0.0810485770269891,3.37959678387413,0.503318519021459,147.721584897684
38,4.12024252455123,0.907025141633381,3.93096136725458,0.641174322329138,146.671132553779
39,3.51607236430448,1.52586706504802,3.53022849768924,0.28143847776696,147.416698376288
40,3.87824953752461,2.08943842931347,4.30706107570365,0.239673091546741,146.393541233038
41,4.88103791496493,1.10348763484326,4.10263006625382,0.0107462419721781,144.87787357127
42,3.22024291075924,0.332933671380752,3.74059007068084,0.0790157666615974,148.630798642321
43,3.63058199616032,0.776095382391787,4.19982524984045,0.342208501633891,147.586697564041
44,3.57197213932782,1.3438283315599,3.05235631464963,0.0660290682627284,147.749263678704
45,3.76878442855156,0.444270520072947,2.19684779472255,0.0493624111067765,146.653810499773
46,4.0604647623856,0.770836631603993,4.91931830019258,1.06672786333919,145.881106429923
47,3.08150443202631,0.075811550241897,4.78102455579915,3.79793767336922,145.037633759318
48,2.2217025930412,0.301175898850622,4.6713247169536,2.643316136689,145.083722190371
49,3.4010226878383,1.61024651737433,3.73098121216074,2.46654170824216,144.554715222331
50,3.57267307658614,0.821896820794256,5.26516256850655,0.263464086350791,146.328363080392
51,3.32039752656083,1.83859736468865,3.96047639720968,0.569339631922408,146.415702243061
52,4.62690922907864,2.56748437666573,4.5474934087426,0.168585479963017,145.375376149232
53,3.88270494936546,1.6583222606603,3.7420360320063,1.14994500256917,146.374704980911
54,3.51795490664543,1.19046820704989,3.63140651111934,0.401094267056786,147.659888719746
55,3.18554168229308,0.652815521968501,3.96197944610454,0.195620535926502,148.229747822664
56,3.10258323445397,0.304524456927693,4.20407893262338,0.113224689275481,148.373105066685
57,2.52206613797259,0.338715419626823,4.22241064380948,0.12715814539117,147.882709776616
58,2.68918380475179,0.429384158328139,2.62937730252081,0.231410255656618,147.788846718108
59,3.09906182348123,0.0923412971227778,2.3995604872436,0.596456723267191,147.144342832857
60,3.21117047870306,0.00269102223754997,5.779186299425,0.850678386093496,146.270607568141
61,2.31346915347999,0.0224013515687261,3.86335114779576,0.212717696023842,148.19725790437
62,2.6878041914984,0.037681813467889,3.77668180422741,0.711293197729959,148.416745551734
63,2.16595556043262,0.157420053828802,2.91835864297309,2.19619873981243,143.855372393649
64,2.18655168485111,0.350210027393543,5.08233412223988,1.25910456797428,145.625324183181
65,4.06128700752614,1.0295244517962,3.08354163972988,0.716631327399181,146.510161611377
66,3.68748104078636,1.09209537928993,2.60646045749626,0.131189792035524,147.358262251129
67,3.51555962258965,0.639929182091132,2.30618859667423,1.01003023106352,145.394275268073
68,3.43800830321087,0.771972678643137,6.65971416305379,3.26371471043284,144.597973123689
69,3.63785415375069,1.24832812968256,5.46919127802881,2.69628917265602,145.247924806342
70,3.50462881071777,0.71306937690091,4.93099936553846,0.633807876184334,146.92636718751
71,3.15280082196656,0.576251755409754,4.70714984738853,0.119782520797819,147.573157555498
72,3.38477504033091,0.0697960529651069,3.88267673829239,0.979429686553386,147.727359454959
73,3.32268996420286,0.373504834862547,3.1234574282293,0.153690352660904,148.47964926435
