"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.28928442651597,6.64420235404172,4.66066313483307,2.94364839905779,149.433038298887
2,7.4779000878713,6.49335387728495,4.87427132153341,0.0331170126777022,152.920319569123
3,6.73593834199412,6.16638059697326,5.94748832810247,4.26321547573217,150.045682252204
4,6.38451776106269,3.87514032208016,6.94841356855473,5.30150331714677,150.979860401298
5,5.47672317476494,3.22149063330894,11.5344078331279,7.33016267609713,149.549818345217
6,6.73755772318722,4.45507214934268,9.9332629194853,4.52841026389012,149.32279645382
7,6.23166913822554,3.794967758554,9.24987905403299,0.147432908513441,148.714373550286
8,5.45747998894689,2.50109933965176,7.65551340175869,6.09332693912475,151.603863130202
9,4.75172786414557,2.12908081546006,7.5033037948443,5.68122943628927,152.7254144837
10,2.87788006020696,1.54930399421838,8.25685185160521,3.39120643274726,151.818370612805
11,2.40366006185455,1.13245174609125,8.29577318902319,3.69867524974297,150.564641099728
12,5.33037400696611,4.81860596878092,5.93883119320956,3.20163228707771,151.984158542712
13,5.76063291844881,4.69763996752897,6.1946780397548,1.12801106631314,153.437137846718
14,5.67979919641338,4.61928007786581,6.70935480539868,1.4951503045319,152.984316034028
15,5.8526000893078,2.28733413600402,2.86409862030266,0.684828057275114,153.33532631687
16,4.358691323482,0.460921825186301,4.04870841699154,0.78824542493033,156.657402653421
17,2.81301410647935,0.880901727366146,5.18985975101712,1.07954962130314,155.671205435844
18,4.1921502825249,2.09172776367434,3.75816563248714,1.42005074287752,155.400665190788
19,4.06152007847471,0.517785823812598,7.88818397928044,0.54046711838413,154.088555219596
20,4.04644797665258,0.954487192479757,7.83036157031504,1.12431240446572,154.382186714654
21,4.66863646896322,1.82519775085525,6.82168517392582,1.0702236556611,155.053962809987
22,3.76845912117599,0.359993034917775,5.9755326914712,0.648665510829821,156.874545744314
23,3.007619255442,0.496243480324741,5.2068189056357,0.40796697738281,157.04325590406
24,3.26903971579297,0.202696329932196,4.11190895417739,0.183875814878581,158.011912346319
25,3.76597490843313,0.460994396447121,5.18701172973825,1.81049820154049,156.711755474046
26,4.27080627459992,0.795187847585028,5.45909985483782,2.38446432700063,155.823302825125
27,3.39103467610742,1.62445060947324,4.83821018067776,1.37109807097576,155.721220893222
28,3.97818782178029,1.49911518871732,5.16467954359206,0.451171830254699,156.978132486914
29,3.47422880671821,1.31630351650058,4.67837841043351,1.26867059973836,156.361881873706
30,4.09863034671467,2.27796001535771,10.1098996948366,2.2771284608047,150.320017453458
31,4.56880571702488,2.36762405524751,10.5523713337783,11.0932579009505,148.324247589202
32,6.319689986985,2.76390880757709,14.459551777208,11.2455223526,145.830350437631
33,4.98248971767247,1.91790648161806,15.6565922845546,11.0059706101658,146.935086921061
34,4.86601692666363,1.78397230338111,15.6683210908774,12.388198657522,147.22979995521
35,4.34018594072189,0.791745571035857,14.270690115445,11.3609020445922,148.740614686064
36,3.59393953441611,0.583372589644059,15.5420802377226,14.7754619389595,147.598707406718
37,3.89286324385257,0.62500895999835,15.6894693996084,13.7352156368501,147.979534425371
38,2.59641301151957,0.125038400950709,17.7874197601183,11.351781443395,144.866992843262
39,3.20193020289145,0.391247326561813,16.9510718224342,14.4393672019087,147.331675381281
40,3.4871851396932,0.0525954567490448,12.7267178789766,5.06144208927944,149.250275640939
41,3.33239545508005,0.197494444803259,6.51869857319701,0.685362921872997,156.442241133384
42,3.60884747162068,0.251727549232335,6.0339643978725,2.68375603683227,156.147528406711
43,3.89848129136206,0.123836386700726,6.70383210284375,0.762976833860038,155.98272448115
44,2.9069484601769,0.0419181170571992,7.27892458245824,2.74461059533055,155.273554037071
45,2.98213350973026,0.183090485789601,6.79238761324723,1.10322235174117,155.84825068416
46,3.56136443829111,0.013315541659226,5.10866518971128,0.273257638129235,157.798121233805
47,4.5879626116729,0.535445940560434,4.87487897734431,0.0744075633548962,156.75420556784
48,3.68968814780799,0.110877309705365,4.06472764153389,0.397165219668376,157.801976926415
49,3.82918225926653,1.32571914147678,5.31995263221681,0.691430882841205,156.882743705523
50,4.29092517096155,1.98955667326183,5.42090650521706,1.65350589425567,155.951450832312
51,5.30170923160013,0.474787399263479,3.72941758205537,1.01870506033329,153.865995206557
52,3.65693315774405,0.711600393295262,4.74893888391055,1.8214884465621,156.553061064314
53,3.39514640822783,0.121689701480619,5.64443769061753,0.292732503606479,157.409675647411
54,3.22893136505047,0.590656882952067,4.21445219210768,0.485272798289648,157.431199360548
55,4.55390008697756,0.655550952789321,5.15628479244767,1.26482987045681,156.157865814504
56,3.2567114585121,0.542113483288057,4.17749191063991,1.43654629977174,156.566346463166
57,4.43965367826272,0.825615251114436,4.46015116696475,0.844145308809059,156.737800057302
