"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46339847696835,3.19227388437751,5.4646357906113,3.27109288477186,135.517078559239
2,3.83364708753176,2.14402828721562,6.10152206718483,2.01071105192746,137.772586949566
3,3.93048482555914,2.59367715420498,6.40977773367077,1.41492025019887,136.162446910264
4,3.86949370685853,0.649836967198838,7.66902639721087,8.4276356570163,132.949733868485
5,2.43440983377285,0.00859672264719243,11.2600517595464,8.63709194650903,134.596333268571
6,2.99044768746383,0.141217666758118,8.35175481250692,4.98230765643343,137.338156673572
7,2.39145981246707,0.00340656823759939,5.77095357381734,2.10083050363402,140.875785468282
8,2.43918583711101,0.708661832746598,5.63816918456848,0.294761377840982,139.045126798386
9,3.89901897153365,2.2192790760091,1.63567063420868,0.734832058686762,137.506587375057
10,3.89737742263346,0.659358575155335,4.61231579460409,0.831811975029005,140.403124745296
11,2.39092858784721,0.16661466302779,2.65674378753501,0.555947203172901,143.255945480243
12,3.08761098755386,0.492338485760652,2.20827991479767,0.892968661879718,141.489757179907
13,2.35970427582351,0.0179046358966439,4.89031674302529,2.57751254155962,141.549364629263
14,2.44436957436094,0.324044298127086,3.4706760504704,0.231356181593741,143.550337693172
15,3.15673223192756,0.338847318874868,4.40774083214904,0.290590407606078,142.365511071079
16,2.59623025443,1.03970009965059,2.40994901874076,0.250424190058466,142.037258879976
17,2.56357252850257,0.556923488848316,2.41511320052413,0.0779757639643938,143.286295995954
18,2.63126370960276,0.113507769136616,2.19415604102621,0.699694176088522,142.406591529765
19,3.27936654509258,1.22808296019852,2.4966345039388,0.159639372538125,142.66408577077
20,3.65721363643657,1.93742204814186,2.2263599873037,0.000312668398203481,141.603671993821
21,4.28259963038892,2.28245077931978,2.44208849405289,0.407810222677014,140.48523188816
22,2.89145615901702,2.2071571508555,4.18170725265973,0.453808995499003,139.122613074378
23,3.34495890552016,0.279045805317788,3.8746753699343,0.274922034611872,142.773983848884
24,2.21749804428918,0.0986850166423651,3.17705162668995,0.294843490665322,143.60634583744
25,3.26336592958984,2.1022497990445,2.71342965090733,0.304782016796466,141.105621966886
26,4.00930209301415,3.30454526796882,4.12276864530269,3.0702480781633,136.334991467503
27,4.27028210605311,0.710450354556241,5.49232663552222,2.40068503899341,137.843931922966
28,2.55568909033371,0.869229794315665,3.9594011755272,0.461971140094263,142.108018933897
29,3.3356944333794,1.28144514852795,4.3306333082314,2.228000715837,140.698354538496
30,2.97590188952381,2.35807366887536,6.01212656953297,3.63723373625633,136.016762045961
31,3.62041872385666,0.953248972758045,5.9737577111345,3.21844686455808,139.057713395935
32,2.12265051660766,0.362199115898911,4.45766741257642,0.524821309808236,141.41488846223
33,3.74100109361008,0.315989261985358,4.70845526838341,0.785204336500159,140.518823506794
34,1.94490084198247,0.300675541492449,4.50631761174031,0.373677999461466,140.730467523386
35,3.50903936706753,1.47477812097687,5.21302554411832,3.65677801293632,138.919041404068
36,3.53914289557926,0.82307741355894,7.64517699219519,3.68616746108145,136.956022548916
37,2.38723054012949,0.701356749225697,5.9111002530743,0.227015191088737,138.164762691204
38,3.54867069671916,0.328850295941954,1.41001560162614,0.233185744361063,138.985795342396
39,2.03437802677767,0.0634134947759138,2.92188149136708,0.338706884259625,143.063308859562
40,3.93400921887003,1.74831032354045,2.9575861568528,0.694337000333506,141.341220185664
41,2.78096356078001,0.660324232745183,3.46945056770662,0.567515803734674,143.122635458512
42,3.08693097269465,0.70607468806692,2.79918525015328,1.19561474721061,141.941364783876
43,3.44874656026818,1.05845228748988,4.34944030784913,2.26224626165822,140.787501830315
44,2.70464679062481,0.137911138337509,3.86743822305168,0.657617683348483,143.457871369095
45,2.97969646117377,0.554668791406647,3.75068651451637,0.588925249442986,143.106491114775
46,2.85204708138737,0.624641140740767,5.44609659940977,3.02965959508017,140.444825582722
47,2.88846440910865,1.16697257179339,4.60944837663159,1.73296115636258,140.906071561312
48,3.34064621022756,0.816630178401627,4.42280422691063,2.5037614605693,140.803772736504
49,2.74225289612629,0.0556584394898344,4.84614282793508,2.71167731308772,141.571974073549
50,2.44814590436264,0.271700844474984,4.94933054203685,3.47116191492025,140.383987887669
51,2.55795768265647,0.177018975929889,3.92648762036655,1.36143924376431,142.851422081433
52,2.55890112283673,0.0843451795318274,3.0697046627145,1.5359495598995,142.41068335152
53,2.98971984543727,1.0553603965063,5.37515792529131,1.54001418132749,140.309825211367
54,2.57526440168761,0.813846369557864,5.4605578503832,4.90471972068937,137.822557780081
55,2.89297068468803,0.0321220763687391,6.50568491405674,5.5521974569606,138.544095321054
56,2.96450868191275,0.186202882779391,6.2967026858159,5.76496871406357,138.044190819284
57,2.86021893755026,0.0817884573293273,7.67569588355033,7.03573858501526,137.075807014637
58,2.15105344887475,0.251883640751658,8.2804623908208,6.72374425900662,136.316470359764
59,2.12277908455812,0.235788506201608,6.06808081646842,4.98220717792032,138.106193941084
60,3.39513784516531,0.464806151331513,6.53469212496566,5.72460612935999,137.43993805046
61,3.4611994785596,1.06129186329098,5.97320001350693,4.73965430542207,138.17503402236
62,3.05209230898286,0.951351024619402,5.59100429324564,0.370688108284294,139.542287807191
63,2.95682456901621,1.02474278369656,3.65918373879852,0.436543139887071,142.663839449028
64,3.95370594490821,1.55380201580635,3.17415887413956,0.339542327734168,141.868303174495
65,3.48732633697721,1.95018668863446,4.81631847555771,2.08425909713324,139.673717415168
66,3.66712506555167,2.06727010904367,4.65618520496484,2.18503717790296,139.583767281708
67,3.4737039487602,1.17662193396042,2.87053241384668,0.935795075294792,141.798822927469
68,4.23269278952063,1.9779424524924,4.69520959329246,3.6418964550226,137.654324348079
69,3.78682050542758,0.613266804624594,4.57449460550932,1.99916279949555,140.309541851632
70,3.71942878319837,1.53761983308468,3.68100063641716,1.88194252084505,140.504499190411
71,3.25599625218202,1.91326759197314,4.05889124577553,0.4909264201571,140.915032153795
72,3.46792511116486,1.00202458358263,3.46900642790382,0.931099965260491,142.202944792738
73,2.84080666458666,0.285128724267906,3.48415753648906,0.0827906443637726,143.903152841679
74,2.64091028171636,0.400646317015863,3.78951586013286,0.517675575663881,143.249134188841
75,2.95864308895495,0.573201192983356,3.27689334631594,1.5129279301971,142.129067843762
76,3.54186043994035,0.928165472712381,5.29337318246147,6.70568964554434,133.769086507646
77,3.42471981741881,2.09796943524657,7.13773218736142,1.36654775186105,134.883197522853
78,4.1038935786079,2.31932956354547,6.32088622524013,3.60475353611478,137.197174777464
79,3.19125589281935,2.34802902815334,6.23801067441921,2.35050438638252,136.55066859554
80,4.16628417279743,0.942869656165947,4.27095697257327,0.837671372658268,140.198053861297
81,3.4771202976139,1.41531044641747,2.59635497380459,0.721581860100186,141.59815301646
82,3.58221235454114,1.60231511170367,3.10120957519094,1.01207467492003,141.417717289476
83,3.65901142048994,1.38552510122485,3.49677129216282,0.735427618408033,141.929963516976
84,3.66174895517112,1.77474545309417,2.63422872343322,0.27311050758399,141.890816800532
85,3.18802045409115,0.825919317352118,3.08603823107448,0.356368300205879,143.182411442463
86,2.71352779033597,0.516744768425673,3.48319659670058,0.0444861074370129,143.634028936106
87,2.81802594269762,1.35576883540496,3.32061802257983,0.180343311550786,142.213437181643
88,3.22784288549102,1.78510913062327,2.58815542795932,0.378811746415185,141.516065094279
89,4.60113605393614,1.68471130061006,4.14742896614835,0.635651324821876,139.556858568317
90,4.21139504104065,0.293564934552997,1.96454374329419,0.136474242956817,139.306197658767
91,1.65115353917394,0.0802746031419795,2.64310389704948,0.705954918342261,140.186932016922
92,3.4123111580821,1.29160314254658,2.29221734645542,0.80487025528344,141.007272512913
93,3.6206534535481,0.562715481628656,3.69030327908955,0.0244901376040879,142.470092267188
94,2.6110807525809,0.380799151588335,2.33416704561802,0.0868860884798544,143.513061839913
95,2.72468743222425,0.045149668156504,2.73062201690806,0.189737850565436,144.184148154113
96,3.18932686546516,1.03905073633511,2.89200921124218,0.318358634771709,142.970502756918
97,2.76381862243163,0.29426444746101,2.37520156097624,0.186055590801241,143.580339537334
98,2.21205002629091,0.280082576712404,3.40880869305114,0.0121671068074639,143.297647081446
99,1.87751808167165,0.357891922674689,4.03840838399076,2.10157838153835,139.655495689006
100,2.06848405976616,0.202178459899113,3.56605765969946,0.546406833175995,142.563157156359
101,2.70740151486152,0.826634089807767,2.4344707727538,0.857979446637362,141.626208411715
102,2.72259977279549,0.802156760175937,4.40554514818396,0.763573063379376,141.922804662919
103,2.91910974856899,0.201715679098699,3.10276596848641,1.47411455206578,142.35700426257
104,2.96007426800589,0.393302056985644,2.64306169331479,1.5268847424305,141.344654058029
105,3.32566140677375,0.301112993094925,3.72590126270501,1.0773397781971,142.443081534331
106,3.97651043253089,1.99193086418451,3.88939017462668,0.0203711416947309,141.219308277675
107,2.82725221788263,2.01440458843542,2.67199863324548,0.0261698794374646,140.602045360218
108,2.84402562962458,1.15570466474255,3.38939860438198,0.000803756413092189,142.765700139195
109,2.61034963622634,0.589205291007383,3.73280371955753,0.00712972564565968,143.178424263674
110,2.82740985802621,0.733642281135757,3.23203455416173,0.0907519692639769,143.516343104502
111,3.23554013139217,0.641491515832302,2.95093129216781,0.0818825191763799,143.550605835073
112,2.82311618529784,0.504106350917864,3.60233662345384,0.053009679450343,143.582563819434
113,2.9042168630437,1.44995246636936,3.18169679362961,0.626612320999765,141.775812169053
114,2.87868172032227,1.56887015702129,3.30087351812242,1.36235988630284,140.567561035045
115,3.64586302211971,0.465314828457133,3.80941362504756,0.291220796715965,142.148475188836
116,3.87647038091176,1.94366067352595,3.59468758020478,0.563204926902678,141.382148764483
117,3.34792175408778,3.08579495162022,3.46214692878488,0.456149867570748,138.403839897209
118,4.97890494395406,2.22989848566621,2.74248818463444,0.36869179178992,139.45013238919
119,2.7678451706367,1.36049875606979,3.93892242370325,1.4744708636852,140.809120391908
120,2.6761631573924,0.478630339521782,4.47569726091168,1.08704381418131,142.250724745283
121,2.57336132563393,0.357073936578466,3.22368709135423,1.96408539635,141.477065220893
122,2.72766797593388,0.363859501550448,3.85078705358224,1.62891024972651,142.441223439302
123,3.93747042253465,1.51511406702646,4.06013844125486,2.44825633075969,139.637313985104
124,2.59902618635271,0.0560331207808803,5.1330178795718,2.53475823095441,141.567189997547
125,3.68576838064127,1.37780433992957,3.58802524815804,1.09535721440304,141.550395347909
126,2.83893644889006,1.88076081565017,2.92970908300516,0.67597903065612,140.339571125472
127,4.1083601070539,0.73618991631043,3.61869526973536,1.55232998628243,139.982648534826
128,2.33831268477628,0.329419716556279,3.16939290577812,0.339420324601468,143.368226069575
129,2.62333350924333,0.456427002650535,3.93666930821534,1.18240943285215,142.630445352019
130,2.37517640420672,0.0307378785161111,4.52346172858326,2.80121154706758,141.40010281549
131,2.69139294122411,0.366934796911,4.39173744623982,2.32837494585044,141.68144775113
132,2.96997530462464,1.46633028577788,6.01836073048428,2.33651382566441,138.625805909271
133,3.08724680587434,1.42913141928071,4.22409883308071,2.53499448045611,140.042971811989
134,3.92721719400066,1.70503631201089,4.34689289630881,3.03666076828868,138.898718878794
135,3.32342407085735,0.0184402834948102,5.05768157767631,0.3596524694384,140.829399414357
136,2.59193602439518,0.152574201596779,1.77916367817205,0.421508925141969,141.628635543774
137,3.00646637265113,0.899143052178843,2.74837855227408,0.316762617997469,143.070132087126
138,3.20293696804661,0.679396668240993,3.07424583774147,0.150899209742572,143.488534124722
139,1.83064902275881,0.109570203667883,2.77037427946651,0.44376279471887,141.782863342126
140,3.13204274846392,0.46949962797884,3.52970090625615,0.578147270579897,143.19079337726
141,2.56279990047574,0.210477235484891,3.68065789332036,0.125482098930665,143.748895090693
142,2.86041205611173,0.211844615379578,2.64484725993282,0.583559858407602,143.327314727503
143,3.08824248005827,0.759015322152881,2.97617074506501,0.938419639113295,142.512966229835
