"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23008804866726,0.553496710959051,1.78799142557064,0.17137113072077,141.590608309605
2,3.93229591416154,0.51862468822011,3.46511514347867,0.0337927787528454,142.984421180584
3,3.23209094883249,0.736208112588327,3.96963966956717,1.42938254472312,143.159075138378
4,2.53847253384327,0.570507133207328,3.61023860561279,1.35225144174118,143.100233203254
5,2.75256890524664,0.689010715128169,3.00574886116837,0.694106016013325,143.831865911255
6,2.8750519082834,0.638569717642726,3.11792388742161,1.90523907503383,142.219367385002
7,3.70312757571376,1.20208699757664,4.15253563806139,1.79674077078147,142.124314288972
8,4.19877932644478,1.26104253995728,3.31209144604756,0.836330744144467,142.184786261993
9,3.68835403053834,0.181649319775426,3.68618112527896,0.0933446102614899,143.193142863351
10,3.27301503219494,0.782400196487043,2.44873236927379,0.242206639955261,143.973228446578
11,3.65388401213738,0.47935281807864,3.54886971705045,0.188250315933699,143.564912678007
12,3.10786275712834,1.14032632289522,2.86674668261658,0.387598474355518,143.814349397476
13,3.3978465679222,0.0389978951498394,3.11047911837345,1.47185603240985,142.596873410328
14,3.07362229239375,0.163389108868236,4.24731858691234,1.02517871914331,143.589771976479
15,2.72757273719305,0.252079516745283,3.22435418869359,0.302645141728602,144.790552195954
16,2.85462805155759,1.20976530271874,2.32527765158833,0.783578080403773,142.044733524441
17,2.93853635004188,1.82519765233778,1.74357682239039,0.191810487459094,140.423915306005
18,3.55682517081412,0.471641110909498,3.60926611242482,0.432113766060736,143.605426283023
19,2.28114455161999,0.712024976074237,3.01621169714907,0.0292103630043706,143.376477497928
20,2.19393505502661,0.802786409964893,3.05183521759946,0.101233248680208,142.69200922886
21,2.27274233056582,0.562703734526462,2.94868844873524,0.0827314554220057,143.67062909348
22,3.11297779992145,0.56642758707072,5.30447869348709,2.21975792585975,141.938553031475
23,1.96533225944061,0.516962814364786,2.96426769728692,1.89707818929755,139.708011594731
24,2.25736879123302,0.035958076786246,5.41454842425334,4.72962347333339,139.797806261754
25,3.07417062275193,0.936490437715704,7.80878068873885,7.65044402941767,136.684138110194
26,3.07809842488237,0.69227946669705,7.38666035717118,2.58671325397703,138.425452516763
27,2.75708354099309,0.491598220797314,7.92048539033888,4.67257385091944,138.682231578301
28,2.7727396325605,1.5138503145794,4.5140082714807,1.99643199771048,140.876038541528
29,4.00849324954876,2.24068192043053,3.38591592044333,0.631544180051935,142.405946935595
30,3.94730316968905,2.75166657946056,2.9050852946224,0.655398056315286,141.574076799321
31,4.48213928983204,1.98825026644324,3.41540748309634,1.68522443173478,140.743857275507
32,3.58913614984478,2.37347859106712,4.23029619745535,3.47449230205425,138.719648498372
33,3.74129609848504,0.230964627001843,5.55106330135513,2.70084348786978,140.342230302371
34,2.45010778965124,0.295689882318552,6.69394631693647,6.16976895384313,138.413534149825
35,2.94645871481042,0.0262696620783669,8.23847264811624,7.67773889101226,137.489536171053
36,2.20111796588396,0.00222163381171297,8.45989565175671,5.4948935080549,137.960186313729
37,2.67275062954015,0.150229470166932,9.1517523466136,9.32141309157232,135.820835311233
38,2.55116767132201,0.242925725656959,12.4233221556146,12.6213666759982,133.025387208543
39,2.46599317161771,0.130917663987126,13.2203912935398,11.5073344118811,133.647169922809
40,2.37878668186056,0.0640538423242361,12.3041529818732,9.3723321433565,134.287194984546
41,2.35528550906916,0.10532944469529,10.8468547110838,9.23536827293243,135.5590609486
42,3.25982628297752,0.199537140559663,10.4474807495726,8.39603993209995,135.877941094482
43,2.47335278355497,0.558120644547763,8.98691797308054,4.77297940794783,136.429348891198
44,2.7675595149721,0.384578752790833,4.35050310732457,5.40413752081436,137.031395683675
45,2.75709498260643,0.932924340400433,6.81743103995459,5.94805859967539,138.163139090439
46,3.01288295052058,0.105805154387858,7.60185065909864,2.63734628767477,138.341673203944
47,3.35562177143132,0.509813920730773,5.87868371382846,3.89381261839676,140.509878875782
