"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.69606650987028,4.13291065134945,5.94788045660458,1.93036305036883,136.201019189483
2,4.38170512238864,1.1466344245433,3.05598673962756,2.37490329497989,138.549879233798
3,4.74043190384802,2.99160184152474,5.67758574427987,1.64394813669653,138.272329476613
4,3.97835990743292,0.121967789619731,3.42274785405023,1.43263419931097,141.10845150953
5,2.21412280806769,0.337007015037171,3.93650278113338,1.17314134785963,142.982488467411
6,2.50994807680011,0.0797015754016322,3.24153832490831,1.07069877230926,144.139910869853
7,2.14508779398988,0.327006735279622,3.20256653956724,0.80230006596735,143.157867819569
8,2.60021382640914,0.316772796881399,4.01303099398963,0.892665119784,143.963160160616
9,3.2489670429924,1.0055251630355,3.88572047237563,0.189839750102468,143.707472592928
10,3.72124475462555,0.0879611922512883,3.18985158037367,0.518260663018486,143.013623331768
11,3.48076456938331,1.73368185175809,2.78633683671963,1.26508470659132,141.479306164291
12,3.50299287281132,1.82396160376759,2.01346027082925,1.30345953962943,139.122772495855
13,3.62420315186162,0.382530160445395,2.24869856980087,0.377078616464883,142.693510739278
14,3.82215018974531,2.83779689626395,2.56224263035889,0.226643412984732,141.173316934313
15,4.33748466860988,1.07456192073133,3.03018277704994,1.65830887452415,140.022783656558
16,3.40053336434,1.46312220521905,4.58624421996432,1.58627319269214,141.92184861335
17,4.16377754899274,1.6975447758241,3.53272995254309,0.160402797987207,142.606243433221
18,4.27311531432599,2.26510742756705,2.69352074586424,0.0650373973854019,142.344105692926
19,3.49845199486949,1.23926671225942,3.95384627128235,0.219829438804051,143.275205851394
20,2.99384377940765,0.690410787259751,2.90608703885555,0.565637612138318,144.037668413409
21,3.0861824604472,0.315378066964729,3.88985677119783,0.596020813425413,144.16970874041
22,2.48203549691968,0.611432087671211,4.21566410853811,1.55064220367699,142.686086986747
23,2.80396940014109,0.586372000366316,3.88335472239024,1.88574365457476,142.87445719128
24,3.72591652062306,1.2632309195464,3.07005785544086,1.91491957354628,141.028842692721
25,3.31636732097052,0.176061868839663,2.75579875395966,0.857725147598005,143.373663069194
26,2.33933119795127,0.0260751859477039,4.20807046236563,1.0222483613036,143.869746083048
27,2.24825868387773,0.111069143017704,2.80721858565916,0.660172195857508,143.899476120401
28,3.16219336103084,1.45218798363495,4.09679518927974,0.795378285485563,142.620563557647
29,3.10605418353979,0.384223164384921,2.98522020863552,0.725630706368017,144.077494864838
30,2.97544757184078,0.693063142766452,3.92132615457443,1.46657098182989,143.245917719839
31,3.71487969001148,1.36358153099555,5.92738038215547,3.25345454012162,140.004276934125
32,2.91157955393169,0.823677567540127,4.72730898422742,2.5075220600009,141.953906706333
33,3.3528372867482,1.30129598776755,4.20715993077864,1.56615787718552,142.359475646876
34,2.69253507096177,1.13114501039479,4.12274871859056,1.94861262133018,141.668544596366
35,2.56916429858873,1.06299386866157,4.24030772018392,1.15913687484039,142.101274676679
36,2.57142777224556,0.390114460526884,4.87082062912686,0.207597996217564,142.740149843067
37,2.61530883307426,0.377347243223465,3.18003032904721,0.424106963511746,144.54535256667
38,2.28976024471776,0.58062779515421,3.16057053370351,1.80417659525524,141.479802578841
39,4.66255302442351,3.30206176812031,3.53844672779287,2.0448114359676,138.882791814606
40,3.79954708191511,0.0635623815946475,2.43406418122439,0.836386573505928,141.445194254139
41,3.58244206583004,0.64501259717405,2.52553217964989,0.747082669477862,142.682402922542
42,2.69019299018383,0.235924505857429,2.48071119765073,0.879403496014087,143.424656577724
43,2.64356040670662,0.119405592905917,4.76474030013166,2.11391684245897,143.034784773603
44,2.52635533847014,0.144097636109905,5.42767893123909,1.32056387115833,142.351337492529
45,3.49196860807023,0.614046304065384,6.10378460451813,3.04092378367845,140.496518326795
46,3.17731637769734,0.952435188218748,3.48821882502717,0.930338064812336,143.494903913479
47,3.28927786345143,0.672891878721069,3.60623499945473,0.87418235534278,143.698623199713
48,3.72190321506766,1.04417931546039,2.66688423528636,0.380523256929743,143.192640493613
49,3.60611608053498,0.272728507378955,3.00162817258657,0.980397299492148,142.783244355036
50,3.361575943728,0.41339857939978,3.97337970074349,0.915992501429059,143.49951729906
51,2.48313934375898,0.0511235709899727,3.74281210015812,0.127162331588502,144.846391538801
52,3.17332263498287,0.051300181217531,3.18994297034033,0.0728943018032514,144.852588135769
53,2.7133443735729,0.342219769517828,3.59380898230874,0.400925515086954,144.581493263692
54,2.48793257593442,0.180142667775893,3.30219580810093,0.0614860064769847,145.009527019755
55,3.37275247778156,0.901962002122847,3.05291208911395,0.232383252212296,144.127438634799
56,4.4354448132923,1.48704251948944,2.86381942627457,0.137276973423762,142.11491959629
57,2.61749476125179,1.98449882269426,4.48974759594802,0.0114459834938035,139.388836007764
58,4.47420089346946,3.99987546855318,4.10215987745509,0.524520942419275,138.870724556485
59,3.90749778274845,3.19671335658631,3.52589904680307,1.1435595853966,139.827664701995
60,4.49460084955968,1.48189018015715,3.77277377330928,0.836120840598985,141.213996774022
61,2.44088285189969,1.45226284289937,3.85206549226885,0.38838485726494,141.22096588089
62,3.12357159494538,1.43267338368521,3.76073446032419,2.6229782018635,140.636057158534
63,3.94996847998593,1.27310678032234,2.84254157520866,2.58821562750506,138.669790621649
64,3.19895846959018,0.903674195773972,6.57791829385767,3.85554961440666,139.98907932461
65,2.87086115102213,0.972257800913683,5.34030088506996,2.338552600702,141.411574364554
66,2.8021434499923,0.543439319612167,3.86049817909306,2.05953062311737,142.707093479211
67,2.86249831290493,0.967376633994023,3.74546238561852,2.15110011911462,141.909301020592
68,4.18077719193876,0.375191120488778,3.90200234387444,1.50152958133888,140.671143386116
69,4.35359546534764,2.86219680809479,5.04800527028301,1.02916609886747,139.578637879154
70,4.92384374314168,1.10663596241399,4.05446053115607,1.2393197927919,138.885087232926
71,4.34013185727496,1.60526012814045,5.05005164760071,1.65656402238329,140.21087222411
72,3.7039865029448,0.0419168316406145,4.26542058793718,0.119633761939017,142.428581157837
73,1.84421701403951,0.0937578007439721,4.0171670219415,2.59987550383974,140.451621631638
74,3.6561091625787,0.914484999372702,3.19010050031793,0.599372084306475,143.36124596717
75,3.74157949910199,2.59059055035246,3.5670497195333,1.15841119716517,140.954739855451
76,4.71639705194483,1.93995558920815,3.93824893834908,1.1267738129207,140.534845687009
77,4.25534932584124,1.85482007365421,5.45335570620615,3.8479508764773,138.797844053062
78,4.2563539588453,1.74877106592569,5.14215002296758,0.0441302255520091,139.958558604049
79,2.90968913358709,1.25891798934069,3.91252339920708,0.50815762665433,142.9770979382
