"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07652340997706,0.011789322403639,2.77117585675328,0.683703653662828,138.033988470527
2,2.87669447994746,0.12730944089488,3.90601920467854,0.961161698223216,145.632351317173
3,3.20178750026489,0.753072080974136,2.84691652501675,0.210095092778651,145.676278582223
4,3.29470066517183,1.17378690192832,3.39864015907821,0.197561162500481,145.33441509946
5,3.36242976083275,0.927277590835268,3.76158039067349,0.063901084793797,145.400013898664
6,2.83124088848551,0.409153446595077,2.50543634799197,0.112981197093821,145.827212264176
7,3.19879145555088,0.728272023846377,4.67104488822246,1.44549565932503,144.30525085502
8,3.13400882721819,0.120074133894429,4.32263860921375,3.07656526812365,143.206948861891
9,2.68660976720398,0.839841852520389,6.45924442922765,3.54806278842355,141.549246863241
10,2.73295640618026,2.39873849043043,3.1610639270024,0.0130170926686385,141.234167652153
11,2.68697945028103,2.23283006053683,3.52247387821339,0.213257317344196,141.357296834452
12,2.97754158098523,1.59992478197332,3.84420184900064,2.19036304106291,142.249019148017
13,3.90350330930943,0.376074384901505,5.00908959074309,1.24650762227419,142.740066392694
14,3.40007572092509,1.96658536259303,3.41805782543081,1.24014809048943,143.173275257969
15,4.02511988361139,1.0989399276568,4.14570842697964,1.34995811711076,143.449051508991
16,3.38340980692169,1.0281686977131,4.91317609672239,1.26320620735575,143.787089634905
17,3.38490749570627,0.27006340747302,3.2045585370925,1.36129151415381,144.379084887789
18,3.57896869587634,0.309058992369653,4.02434819544736,0.93291661867527,144.577359732886
19,1.83570739647396,0.700234667830226,3.34654772502195,0.848104172369037,141.35456492411
20,1.72816470140057,0.488726495478399,4.28502278378448,0.0297991654535748,141.164547238299
21,2.35520336499902,0.293884618666104,2.8476519460017,0.547016840333388,145.103594271366
22,3.57574858559003,1.20831920741386,4.48584923129392,0.421980453204373,144.156848105379
23,3.81887375645563,2.09658738143448,3.84710367692363,0.198349435149406,143.978532473866
24,4.13371235580004,2.02976700455645,3.95553282002426,0.0407285716278273,143.842439190709
25,3.57924309914996,0.808910573500863,2.06274986025139,0.0238962708100274,144.398468936643
26,3.81127912837439,0.860516595698998,4.60328698772224,0.440340887921299,143.757083453742
27,3.96765275558608,2.01835620811999,4.31469649845052,1.26697132475963,143.169640913672
28,4.04749105080062,1.58285607701508,3.87511593182411,1.68261742555693,143.10219849457
29,3.26909319988129,0.00852369359712594,6.18166421615189,1.86050608858489,142.489937559845
30,2.98945550857025,1.18692212619528,6.66561648213957,4.70132958478001,140.73806342451
31,4.1346158442586,3.18197865488478,6.66060619152157,4.27362712842754,138.509821977843
32,5.06296760369136,1.98049673635445,4.58873000943802,2.95215376272901,139.649490000402
33,3.02156863088433,1.72334777487877,4.40672195872067,1.3756784239035,142.839390037887
34,4.33445491428971,1.57253132371147,5.02960941174496,0.69835672365862,142.141407952752
35,2.78452078632684,0.847726599921437,4.14354415860257,0.354624315268583,144.818372261893
36,4.03759142307907,2.10300500441494,2.86108235410479,0.799195120138649,143.305666338376
37,4.25211805617936,0.500432431075122,3.99701069912394,0.65448371929112,142.905091463259
38,3.88261350941114,2.2908041204875,4.29391100882751,1.42762532334115,142.783122930256
39,4.14671177707713,2.03547261657183,3.98221840499145,0.754813216012129,143.516679239333
40,3.46603825760358,1.68073862309335,2.49353440506837,0.868778738175858,143.133421038459
41,3.65798113850759,1.59005407433868,3.24098664973307,0.986464338688107,144.02645905813
42,3.94326578705205,0.564882487046964,2.93595733530864,0.356061328248222,144.328285515656
43,2.19668185418911,0.183067409056325,3.28810023544378,0.389563156201997,145.265932820457
44,2.33696093759455,0.50214232054811,2.88049868189178,0.314899908665051,144.940596271641
45,1.90688692872492,0.512887991670056,2.71916073640866,0.370174538249376,142.7105387325
46,2.96978223933426,1.51004369575973,2.8493129711561,0.697994247519799,143.715408464299
47,3.84957670694218,1.61606859393327,2.95606643939665,0.508375489768427,144.314562637461
48,3.51353694728632,1.10986056748458,2.61155797844752,0.224356771248011,144.999846091137
49,3.65879747025759,0.538067916537049,3.51053675996099,3.49253644204106,140.330891452164
50,2.98302832286543,0.978716663203575,5.71418275206984,2.76130909298789,142.60742057569
51,2.74056599370316,0.207557003542793,4.31298911734676,2.26497725323557,144.35989755423
52,2.73083425007129,0.397791507795143,4.17974151443804,0.134835392048402,145.447306510246
53,2.90026598393359,0.433439176286674,4.16771643127469,0.174063120019174,145.491408569184
54,2.75317035538445,0.162573274246429,4.74942797241469,0.526367068849013,144.9291190306
55,3.20049772505654,0.012251599554168,2.17149402347742,0.00970627041545116,145.377086380159
56,2.31355747759907,0.763032489121033,3.72657745490141,0.842245092818804,143.817429786624
57,2.77775007086593,0.802538500755376,2.99190433322756,0.102619451397481,145.603852297392
58,2.09840628713833,0.812091865847272,2.50779445983232,0.171211235284793,142.898877114763
59,3.76265185392783,0.217027772834065,4.06692228641841,1.24851539518067,143.820125123075
60,4.61963473117252,0.477097407790739,4.90512769758828,1.91643175626871,140.181363055105
61,4.24759522811183,2.04206303772003,4.10076937151228,0.188949753546685,143.516115167957
62,3.21674121713115,0.89282511139038,2.45526175426714,0.387851132284877,144.834013116157
63,3.13251349736243,2.43835980728679,1.64030960663955,0.243943739425416,139.486427842747
64,2.47393819959908,0.0526157558886453,4.63568232011257,2.33111085534143,144.263948767785
65,2.3762513137635,0.471071594902496,4.94178223108177,1.33403263052393,143.604897322077
66,3.38392446798483,0.859220592773694,3.16683808968649,1.40199226627743,144.111279509782
67,3.67035171199211,0.46225322248674,3.79750118139684,0.0913599554094945,144.997148739583
68,3.30752935890981,0.350618584931588,2.94340397085801,0.243873027603296,145.791481041821
69,2.31020454381561,0.0389480081723068,3.14192635321899,0.438352252887569,145.794499717746
70,2.65694847484016,0.343633050636967,2.91365768919384,0.949611721812561,145.018038870245
71,3.19875023113218,0.244501174874382,3.48965396193684,0.811730424720968,145.497845329917
72,2.52776802498319,0.210580931975558,2.01129115254044,0.108131395147723,144.827598635
73,2.51269857462119,1.00717342963767,2.7241150428418,0.02079417616504,144.539209477568
74,2.51185107236325,1.01153148188062,3.56603767393231,1.70458297865376,142.906055193914
75,3.80089511553692,1.26726907803958,4.0336038429941,0.606435768619792,144.329749155864
76,3.10628424669995,0.831085377602308,4.26645395176293,1.05329828469522,144.712453210136
77,3.28395829838431,1.12633972876594,3.97620513472237,0.618454584432398,144.822388280148
78,3.85361702716806,2.09913538278973,3.87980441714673,0.250529899006768,143.925915927511
79,3.79731347798976,1.26324957258812,3.95617195990663,0.29079477398004,144.530529793917
80,4.44902321459273,1.36094998646432,3.28714519984093,0.423333739334932,143.444734019392
81,3.50529084875649,1.41164713530078,3.46440483050152,0.258074845366269,144.995544886729
82,3.44308770258877,0.0121460951413579,2.43304279668218,0.127136264425682,145.156804299631
83,3.19584078642459,0.327086487317261,2.43930464888965,0.450927417267113,145.078574808605
84,3.60346751436863,1.34717362395677,5.53047717924805,1.97919614643053,142.591456663491
