"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.60298738478132,3.60017440689026,18.8899677338869,2.96212355167107,165.889422427866
2,6.86748221289153,3.91187177424711,6.22967101176549,2.82545631571145,174.909636357626
3,6.59146943665985,3.97328965148894,7.61279908840846,2.24036688837368,175.842282864178
4,6.32397380982605,2.58908180796611,5.7544928919681,1.49775069304428,175.62622369871
5,5.95675835771745,0.0198787064067973,6.36200551703191,0.912394359090198,175.045278266622
6,3.64764459822175,1.5441636901838,5.09448145285397,0.255082613981776,173.750440885286
7,3.61541180571789,1.43554327288323,5.35265274254876,1.31588854112811,173.090979862043
8,7.0667806111712,1.06922807513909,5.5093526510932,2.14935544959494,172.909565967367
9,3.68511605015989,0.869930878930249,9.53843236916639,1.96275101363513,173.709671079325
10,3.9823706957892,1.24144638648406,9.08897583529514,1.29586949753777,174.486813544728
11,5.93707818607267,3.09401248490637,8.98561778029558,5.35829768314172,174.306727257791
12,7.30504718551879,5.43543334277264,10.2425636982595,4.82222546808813,174.295022336092
13,7.38154609419125,5.19284452118649,7.57596110748371,0.79599384124821,176.292533221251
14,7.75798415862242,5.77690675478836,6.70168086038341,0.913165553869065,176.140156569408
15,7.76795205013647,5.33849761356215,7.22328626098052,0.343750057585121,176.428562890913
16,7.2078713177736,3.88031865351919,6.80970559170485,0.446629838756184,176.485302840697
17,7.18200141993535,5.41432259403062,11.9753047876107,9.736265378203,171.932947321609
18,8.01619328428755,4.58425086799557,11.3885444786125,2.00182648995059,173.730633368137
19,5.97410037504568,0.19057469651354,12.4188146351801,2.23006086317812,172.275938851468
20,6.01257405440411,7.09092501602428,11.6357853459623,11.5091347808487,167.066262467185
21,8.27657217883978,6.5745206699647,13.3428193009116,3.92293035127695,172.443906120358
22,8.91114247439747,6.74861398397788,13.4294075931652,7.32062452312008,172.174907239322
23,8.24604806379325,5.43293204105066,10.6813898257218,1.28880206328342,174.317488624858
24,8.22952435328216,5.9974290060008,10.9225532765265,2.71474856776505,174.221452971145
25,8.26654631102915,7.13978532270657,9.2955449309251,0.315038359995972,175.084307606372
26,9.40393915227805,8.77587342127769,7.33615454756255,1.08090283605427,175.049001512259
27,9.64054135420421,7.0745262375615,5.50190107945381,2.97675327061214,172.968564158153
28,8.45180592057625,6.06387208819282,8.78619662326201,0.492135100052343,175.56743949148
29,9.29590829710121,5.43361221095531,5.91871857627445,0.326495548989067,174.99913076101
30,6.52831019330993,4.90136795415898,6.48914479951808,0.259620259330885,176.455575530254
31,6.8799312673055,4.81980772125542,7.15363898729214,0.0310049731792027,176.694517915998
32,6.36883521183482,5.71846712189373,8.90845695385403,0.160964789747074,174.98477072335
33,8.26783611357047,9.97663779191767,5.86715549071263,0.121051120359246,172.853628417905
34,11.3346267641369,11.4409564804172,6.61015036514744,0.12166773300513,174.237449860396
35,11.6379217749452,12.0053824580936,6.20695827878529,2.47958362675769,172.286832659507
36,13.6880625111394,15.7197696067072,6.6319490392051,1.57438559265505,170.490771316029
37,13.1694451726749,13.6651336206363,8.35446713549947,4.77884226396364,170.71998117407
38,12.2555457853109,9.60137550238344,6.78932322314692,5.29842873392312,170.182045065513
39,8.55177647105142,6.10577881831211,7.51269905970357,1.52068027849831,175.60088658402
40,6.48686420106236,0.802870792503345,5.38803885203744,1.77210375256097,173.819247454004
41,4.31423820866622,2.21194935609614,10.5757979124458,2.38438036104488,173.568281451755
42,7.46188586947257,2.09828618483009,9.72898330677378,5.41452383773589,172.689959468213
43,7.16983573635683,7.0737478418243,9.43498725984438,1.97620539310107,174.0718097133
44,6.70451483009914,3.42942085440603,6.20515259124045,0.899324561489915,176.29935048694
45,6.10622982805591,2.28033841031032,6.28927604020988,1.28956309535814,176.059856826557
46,5.50133733121704,2.79598068156348,5.85148206725198,1.03430221853297,176.009461481634
47,6.89878523229407,4.52848687270204,4.70916738791033,1.60273912010865,174.510003782619
48,6.97900942918865,3.83006533508957,9.36698998330773,1.57504686048078,175.555031644142
49,5.51462494236139,3.97092235975744,8.4957418770812,0.689713122515374,175.534245329481
50,8.05653395472202,5.19406197600664,6.51896365943462,0.686337277550036,176.116804182761
51,5.98188507712925,3.78332501453806,6.40562725035797,0.32157745752619,176.591468121373
