"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52348842252676,0.060967175711935,4.55330421077648,1.95281825813291,157.041968871588
2,2.70880475559645,0.0374038893790576,7.78073851969269,0.899570148256403,159.060768955274
3,3.23210726407583,0.306320185273268,4.28895854894022,3.30539215335105,158.111566275241
4,3.28101555905398,0.132756336246557,6.311089848136,0.134167217487725,160.185246281952
5,3.71410254027118,0.968262337728568,10.4431417272936,1.36916445553552,159.874562286193
6,4.00293969159946,0.340503985091044,8.87368202427793,1.13352082693412,160.020034075542
7,2.67873147560709,0.404046855880473,11.6898178600639,5.57427532533923,157.48800274039
8,3.17406331179135,1.48708919307154,17.3152854899886,7.19246364066947,156.471989130134
9,3.04272034665921,1.74130335497715,8.75239108172827,1.7187145788095,156.611315840925
10,4.78791122104118,4.36285536937641,9.45083533697987,1.94181974834746,155.858561696501
11,5.21546182358366,4.76790721713466,6.63727140359811,2.4460533877393,155.53361538828
12,6.04561272643313,3.93597984083307,10.4469755917114,3.44383458552438,157.56594466699
13,5.10067858823875,1.81037694621892,11.4362710355858,6.7163950337696,158.058030547406
14,4.56955051822422,0.992834778609941,10.0436569987011,6.73366596984026,158.437841092402
15,4.04841536536195,1.81498046960817,13.7273831517623,4.92994498178482,158.660628060949
16,3.75586373151439,0.307581759636208,15.2787965548362,14.753428259334,157.819923103288
17,3.43203816884562,0.939313752160687,35.8957455557453,40.6989725128357,153.741508718276
18,4.10708679964114,0.130294513633761,31.7097255483855,14.8128562961747,155.246954046093
19,2.93872466647546,0.0298423627296113,18.7436493436462,13.2666407092484,157.597933838928
20,2.94014714214619,0.308903636856984,19.7918235598706,4.58075829430175,157.304689656432
21,4.83874057364896,0.124654058875879,17.9633165191284,7.33522011348846,156.207406135213
22,4.26486547360072,1.55950045951438,14.454720960794,5.17025059369115,158.859734644039
23,4.13458613366178,0.717599665936408,5.38951681389739,4.99908867603037,158.13749561791
24,4.033794802687,0.868183542952953,4.71001520671861,9.61594389590489,155.835736956481
25,3.43423716175476,0.7476268155286,18.1799169497083,16.3241196605709,157.330854751804
26,4.11396146874133,0.787505289854529,19.1307032390356,9.05624199356548,158.146355222719
27,3.03718599502799,0.381010353741883,21.009702615308,6.57622955042041,157.23887151128
28,2.95748265676987,0.199998409982891,16.2857395731503,2.20126990645477,158.341772300649
29,3.10687275910349,0.0179433237525242,8.5083691732399,3.77101036035446,159.488382869159
30,3.69320370081555,0.45692328934792,8.12544863611754,3.16710363695515,159.762805411228
31,3.84197264296882,0.607705288769112,10.1488571920281,8.80475849221152,158.592137961545
32,3.98001188687208,1.59632130600193,17.8388849032247,2.26554303781885,158.019857032586
33,5.27092871882683,1.01730631976129,11.7590823677664,3.75940026941274,157.326476825247
34,3.74627964464997,0.273477654998611,10.7013805644465,6.76322645238581,159.194524287324
35,4.17941682573814,1.72533157962592,12.7973478705294,6.12093502370536,158.787101629414
36,4.33244618833531,0.546018106849812,11.7686566952591,13.125318973245,157.173445161374
37,3.95206921458956,0.744961276654723,13.845895625179,17.0489000282313,156.927547826037
38,3.71622678302897,1.01698860661463,20.0278550870805,13.1063612445025,157.739284386802
39,3.87739208954631,1.14220113351406,22.7288496356125,11.1751076765931,157.407849238343
40,3.52171797411748,0.657202537270898,9.39471448705908,2.68262271064931,159.781713309459
41,3.97624478719951,1.31624853820883,6.5386353740004,0.111756331615745,159.950302947443
42,4.5191834403208,0.885750406252878,6.85215037481,1.65710125353188,159.259591192444
43,3.25439199536183,0.399940832617168,13.5459545940182,2.10598517632932,159.331055427495
44,3.60023482012718,0.453909661558828,8.02933664357737,1.4185364818566,160.134029136268
45,4.30684365914024,1.0224433364527,7.16706373703093,2.12468360768626,159.533936229812
46,4.1955622458694,1.58312576718864,5.67855096562686,1.971765917823,159.10875158227
47,4.24350861123889,1.51373283783992,11.0079136491068,6.60797632830642,158.857226260876
48,4.75914990653449,2.11774107196766,8.96317705413695,5.20418519610482,158.610772425121
49,5.02107271374544,1.18237557263992,8.13844894919043,1.27096346881887,158.696257654379
