"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82098649708691,3.62717605270156,4.61761243528811,1.75835352976683,140.641529775049
2,4.86344222333123,2.26899810113366,2.90119128915606,1.49993580318436,140.863482903874
3,3.96973456460766,0.817803023415531,5.75281546227344,4.03369097646829,140.320592144967
4,3.68766365530294,2.04283916979368,5.59218593492576,1.28647794351225,141.388079020151
5,3.23060081170889,1.35285321589874,6.34369821154568,0.693439588016183,140.157112033258
6,2.34270458284591,1.33807188073246,2.38766657985255,0.655460554848609,141.289105341212
7,3.83767432706359,0.359691348525308,3.87695187567633,0.655414849304389,143.70215943669
8,2.92590274160971,0.472356206296755,3.8716138994181,0.124727178723882,145.400079101562
9,3.26331855464344,1.15866591372461,3.66589134582725,0.375715985363544,144.864419031627
10,3.50845660970206,1.18650472889444,4.06900484119161,0.649911325370153,144.313988675648
11,2.8561317466202,0.62148859528628,4.22980382541941,2.90144776717464,142.589769022535
12,2.43372971163269,0.221707099493744,4.64869799919355,1.01803184701079,144.083732849569
13,2.07150646936094,0.84487171231542,3.31688407793166,1.62946001480994,141.020740705868
14,4.21419665793113,0.661615885817916,3.42644433164108,2.95006772390606,139.392999308443
15,2.41079530242591,1.03508731091362,5.80820960491501,0.841118361809197,140.387592255
16,3.53574816754902,0.414218693583326,4.00768978173218,1.68289158896221,143.583517841034
17,2.50637235646719,0.812023965317958,3.99873329410729,1.74071364718096,143.101237627514
18,3.43079605928176,0.619648845802423,5.07907704199614,0.553498760753914,143.183461888501
19,2.91470700597914,0.346555136921891,4.85679507253473,1.60331984577227,143.926645860015
20,2.91255703710848,0.518868602870618,4.30393003403523,1.89077560957649,143.939981995044
21,2.98975819470306,1.87904579481019,4.15241295736081,3.11235294790027,140.206095303677
22,3.34029461695313,0.970604788729635,4.01285756952717,3.5417774131734,140.988276334224
23,3.22209609321446,1.30713451450461,3.78763784651418,2.13306358849381,142.837459759277
24,3.26646571056547,1.38198009208293,4.95639436812727,1.89559616602901,142.798447564862
25,4.17814735318671,1.59977472186828,5.3756859651212,0.713466544088206,141.504372638946
26,4.21115931406187,0.284336663908253,4.23988304088453,1.79804960035893,141.310191086178
27,2.64929264503101,0.300287122228127,3.35101429833629,0.702553280622043,145.274400179721
28,2.16841602489213,0.494942608135788,3.68065083838637,0.732800400299027,143.673859790361
29,3.43658541030598,2.5745656559467,3.42279728281398,1.11519320063156,142.017084499165
30,4.50125865917655,1.37500614977416,3.37861332178223,2.25610598602872,140.533427889351
31,3.12212092036936,0.00541552830218878,5.77430227502104,2.3698167198697,142.643102885128
32,2.21449922335098,0.257971174451305,3.81679980480561,0.877653124763873,144.213171375258
33,3.70015082668295,0.674775187025339,3.80690566932948,2.45637773194811,142.236369526553
34,2.60913614830922,0.137324705795143,3.55865661040677,0.077951191633118,145.878949390084
35,3.16164357187632,1.51550582447385,2.917235436353,0.0144553209619212,144.835901707648
36,3.22881690243178,2.04484497385017,3.35725282388367,1.21591375029373,142.62838152895
37,3.79084364759206,2.91532411889298,4.41326872655524,0.0987725603746621,141.819292374069
38,4.90818239030187,2.36468619031632,3.46521711118996,0.330655667522822,142.706016515657
39,4.76299655900466,2.0990393567792,3.75076198898334,2.20933296100776,140.801674513475
40,4.0016910221567,0.767579959364294,3.56542835870779,2.35370379388609,141.496238327063
41,3.02828812007614,0.992847779546439,5.27494867644062,1.8665048962189,142.825916857162
42,2.83974000409466,0.0204185104398741,3.15126853940258,0.661430926118635,145.534570764002
43,2.7868370382124,0.0257733398143909,3.0297126856013,0.384850609487958,145.845907418101
44,2.54007187656603,0.0125089144765954,3.84067365356365,0.412874722526825,145.542252772531
45,3.22427975317,0.0469065788334919,2.67644122595433,0.606792035860336,144.782332395326
46,3.59834944741582,1.73996574715213,3.03166327961263,0.254474459851826,144.553936678417
47,3.98933321415453,1.5936536182907,2.82579536214779,1.58318935226251,142.076381313336
48,3.4476778645755,0.158872759438402,3.45136695189121,1.46599863663383,143.772810155221
49,2.78052410463011,0.951765336790751,5.33050350530327,1.37551876505234,142.57482797422
50,3.48909155366246,0.798027101249905,3.79529280875629,1.23507732787468,144.172695230392
51,3.53509323038549,0.974823024108224,3.69184812199696,1.11084233519862,144.214980233118
52,3.8780107339453,1.31210716721249,3.67590690307353,1.65242928867237,143.08701586503
53,4.66054007837422,0.630447642025435,3.98515965926841,1.37288789779726,140.540665364679
54,3.51041578425962,0.727025933627556,3.29877217468517,0.296550131352027,145.117935869419
55,2.78269562304271,0.887971993024643,2.45878838619075,0.808914225467912,143.590293935152
56,3.17840704494898,0.372877216574885,4.53374549684792,0.96677792690924,144.311618442639
57,3.15225030718018,0.558450606268552,4.80711785422861,2.16393282364354,143.454862520077
58,2.82498870361713,0.141620173137924,4.79382295478097,1.6856691068626,144.092084327467
59,2.7791498964122,0.480580769605752,4.95521418428892,0.0595669185743645,143.630519563683
60,3.52647670387773,2.12890866576555,3.96380111073992,1.80090547241982,142.379983000659
61,3.49171984164154,1.59892750182217,4.21597106003203,2.46342937078501,142.351921154058
62,3.94250678375256,1.46896065529672,3.98558114930705,0.328222633012882,143.988509713703
63,4.04405113912716,1.02499689504177,2.55559725258608,0.137636618554403,144.04830590909
64,3.90909706889123,0.56378046879062,4.05619010717174,0.170303549510413,143.72555013049
65,3.1588171291465,0.0472467039101514,2.39958088134568,0.205991897501125,145.173787224942
66,2.5043482358964,0.0262946275585283,2.26922798336455,0.828853839389297,143.906616374446
67,2.71993600781218,0.498249412887114,3.81712273848538,0.949507736278965,144.804166934747
68,3.12514265052892,1.27550926871778,4.67231600142579,0.443973956870757,143.496162633171
69,3.12005728251518,0.00677074549965043,4.29942991130485,1.39142526233144,144.393717962866
70,2.28441663226759,0.0126582630920813,4.8252925412595,1.65643038095558,143.698743808665
71,2.92409493108677,0.364874771453033,4.99477544974859,0.136644763473921,143.720566855026
72,3.68406142586936,1.23297556551279,2.29200631780632,0.0834794500421481,144.410398922197
73,3.08953033118686,0.953876611477672,4.00930388324164,0.00918211737668742,144.864631403953
74,2.89479587850365,0.656091844659101,3.24284025906339,0.57529387964831,145.186698335778
75,3.12682413979974,0.307319490071872,2.42447057658385,0.122368637136913,145.384003032864
76,2.51740563710559,0.790336286584079,2.50693312618021,0.603368272822665,143.701720431396
77,3.53737524565054,0.700290093081956,3.99207305284643,0.653681739278207,144.464539191898
78,3.40882552116194,1.38799111106935,3.25239089004502,0.682091780321445,144.458947098779
79,4.30086502871609,1.17929319948279,3.84567362225183,1.7893668069039,142.032391590878
80,4.41866314095434,0.563702239263861,3.88777381419701,0.72775047766457,141.937788355065
81,4.32079119736496,1.69614776130154,3.14980953058306,0.0797878572142299,144.038490080838
82,2.98963259023404,0.301176977541716,2.43957352771698,0.289776344300564,145.226059626044
83,2.67869680425407,0.0925771605308169,2.51808090951265,0.684073677881922,144.809873725155
84,2.98850387272715,0.172525659726157,3.18492732888033,0.873919243960092,145.129588054799
85,2.80607551165811,0.382938207681886,3.08295110751514,0.351811845102542,145.641295955983
86,3.60175843000161,0.538795671305118,2.61505827803932,0.295844965393478,144.634682485778
87,3.67022123055347,2.59911927687485,3.5861695205469,0.95736001874641,142.586982703966
88,4.8323004058669,2.23734760443505,3.69885269921083,1.03110794952395,142.144248195362
89,4.5536054249553,1.4034175491402,4.69318173906061,0.683668122128621,141.67027238268
90,4.72348120825423,2.63416921595783,4.73894044301376,2.33503380772873,140.957487988533
91,3.66507360273305,0.964272273505144,5.3452088211277,1.15758089285284,142.481204141013
92,3.69057112609582,0.642293290965297,2.79019721864208,0.0377573169980234,144.994507596446
93,2.41768575538195,0.243060169624603,3.11994939398298,0.759031684220375,144.878495959679
94,1.81302368849076,0.0197678022513571,2.99259533479433,0.205876226730698,143.714644046627
95,3.71374317630718,1.52329478477773,2.9040335594827,0.0820970071499793,144.863221263333
96,3.4862950278445,1.74575224375572,1.37899851172243,0.818169161901543,138.402622939819
97,3.04331525009355,0.649987475040697,4.68513305749492,1.3650109230002,143.95450209274
98,3.36370168133305,0.444884597364361,3.68050079888139,0.56466775719216,144.978615596462
99,2.59838464147332,0.113969512848822,3.54873277961478,0.481450014886664,145.613674733458
100,2.39397575591609,0.0693701779563356,3.19813335375979,0.128607428184165,145.817794596552
101,2.46084781371267,0.541379353395847,3.37920823338573,0.115796197658593,145.142569859919
102,2.70849672772335,0.225987236378497,3.3702181287846,0.0274931775700448,146.005314662755
103,3.06655645552446,0.554354113303811,3.44459888012068,0.337273833565783,145.502690024231
104,2.70745801200184,0.680427888120945,4.23683830011289,2.03027578286096,143.453571934613
105,2.02671130842571,0.463270462540568,4.14394654925816,0.47902665376824,142.90704424737
106,1.91952727826181,0.0544927281233366,3.40249798135986,1.08972566200164,143.26910967685
107,1.74223084599423,0.852038187728663,3.70212470229445,1.88538212043888,138.511056966819
108,5.1643263275542,3.51480435198373,4.55861214436765,0.0533709444856358,141.057865592344
109,4.45573481107204,3.00815271522069,5.10066418946811,1.82315068938995,140.960941525213
110,4.72109678168383,2.60060817561754,3.32399341140644,1.38918250941725,141.847469005009
111,4.27058456551779,1.80010940036245,3.27353275458359,0.834863206057,143.333336501422
112,3.28621769584353,0.776972456089361,3.74527735855476,0.476271257341279,145.017753304575
113,2.94594550144937,0.273987531333243,3.76408559680491,0.852952834340311,145.164470340787
114,2.38812673846485,0.097663840589029,3.26134032532632,0.622329393141795,145.258175450563
115,3.04210458702675,0.408045884437469,3.05580188592157,0.0923900938026054,145.887747103
116,3.48399645654795,2.00996482187129,2.44628677836203,0.162751368499553,143.80482211558
117,3.34533120147967,1.02407922687181,3.93726767706679,0.0443632131385617,144.874947363649
118,3.3978794337106,0.213918543970505,3.21824019401248,0.0324337260683824,145.481775421166
119,2.9530092626174,0.162601988733999,3.23929262378293,0.141324320448316,145.980630278797
120,2.98986110273238,0.083821520538907,2.84656809651108,0.266462839256157,145.769045482383
