"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72885296578872,2.06154654674487,6.74735260649853,2.38354178624436,149.797849931038
2,3.48917926650991,1.00409284305729,6.19255163013776,1.03730992123147,151.487831688294
3,3.51451084955599,0.866067964483058,5.10944324467219,0.782513135831544,152.663570332403
4,3.85667200108478,0.138507333339481,6.29830821541386,1.72518524708611,151.186246078229
5,4.5205826334454,2.04928656454346,6.81150025355796,1.447457285254,149.730015989794
6,4.91082855270553,1.22833016480407,4.56225194795483,1.37540126909998,150.50048014376
7,3.96582723726436,1.03140341698083,5.18158598090305,1.02980444278061,152.204217336832
8,4.30337336100049,0.524243844727815,4.25305587124708,0.643986817817625,152.054992244125
9,4.37203836942073,0.484434996561363,4.16605428849111,0.536931297956853,151.942052709102
10,3.28637593481224,0.650015668089103,3.7864583335752,0.609013280785204,153.16317331113
11,3.46778897230591,1.20677079587387,3.82786374192702,0.879021198157977,152.476968073552
12,3.52383527039171,1.19241465321375,5.49849554056568,1.12915633739265,152.010982058306
13,3.5901129084791,2.13497735125788,5.12432833379628,0.209976781881644,151.34026850506
14,3.49004725289934,0.269296832790796,3.94280320306215,0.786718964864546,153.178479811831
15,3.86434860538596,0.642559229890232,4.13018686149494,0.967224353124608,152.632307963065
16,3.87545185142604,0.703799335484834,4.65513416976487,0.49593563451608,152.861271083009
17,4.82887600527929,0.957613836821103,3.98828153472624,0.78566274031146,150.905109568481
18,3.09364597613558,2.20136780374922,3.61067363180295,0.571337956095414,150.141047997612
19,4.40066451408525,2.2754470401801,4.39848142582982,1.00939953934913,151.627800610278
20,4.10736888225688,0.765202632968429,7.07557831811712,3.50738819548487,149.936967539213
21,4.06073499472682,1.32988531893685,5.2659278494133,2.12950477736042,151.424682503177
22,3.38757850874089,0.868851884255357,4.7286927409413,0.226885265103906,153.09924888665
23,3.34655987033217,0.194547595461445,3.83105267588421,0.327822685862915,153.67843050018
24,2.69483929224745,0.202355712536451,4.00859614089681,0.0444745407302374,153.528414714259
25,2.58586666302593,0.993635243482506,4.46653434352582,0.130644422099218,151.590663764705
26,4.99160721408176,1.6834776089801,5.91624816345358,1.71145958601389,149.8861539084
27,3.07423318338958,1.18109742941483,4.18940809220271,2.35709324122781,150.570694084069
28,3.31751810770223,0.0441997754423095,5.31004051650361,1.20751040954008,152.816882089533
29,3.22167468921856,0.453244016678517,4.6012401495194,1.58046093203154,152.618166259633
30,2.97747190935051,0.158996763848637,5.83068481282696,1.55323341478637,152.297629562646
31,3.39065886351942,0.439706749066484,5.20022839711854,0.976047322545222,152.799671323248
32,3.30693624377784,0.362321059600179,4.94415493712899,0.203325213098764,153.284403760988
33,3.29149267636806,0.674917534931693,4.91680507042261,1.27972198368021,152.644730137083
34,3.41952200003331,0.434429872960463,4.24796805743632,1.5472641518687,152.547317189693
35,3.26528453787866,0.682853480864378,4.74025231707622,0.562184569837197,153.072747872685
36,3.42636609659825,0.667341841865714,4.26534737349928,0.256426014055742,153.462263327892
37,2.99625370366614,0.449490282832123,4.55095144562314,0.297205241958638,153.328445098758
38,3.47357278639904,1.33420632098729,4.53554301042976,0.316258611047474,152.753355553947
39,4.27489123787428,1.81115557237025,2.63264616732283,1.22703154960899,149.617770061324
40,3.2324470456642,1.49320983542295,5.52946117151564,1.69352655420524,151.089739597807
41,3.90200789480405,1.52067779232538,4.42388665836765,0.861447363329466,152.404644227019
42,4.39053153381961,1.65864623842671,3.81185183030369,0.173757472181089,152.532103724451
43,4.374337082065,2.42222904799885,2.76249581240717,0.23166776695238,151.163173839021
