"i","lambda.1","mu.1","lambda.2","mu.2","p"
88,3.02096995375124,0.245331652537804,3.70671675137686,1.37222581284881,140.979891117486
89,2.50961139269168,0.497596783953789,2.90452145993643,0.619813171675793,141.559184942267
90,2.9850248646926,0.652065815987981,3.61032943375883,0.592126904733404,141.43048963063
91,3.38307294291769,0.181120541252763,3.91266231538906,1.04094306314536,140.396041580598
92,2.08212554158919,0.312416636461179,3.60152779041504,0.079767405432901,141.17516344664
93,3.52965703693004,1.57037531677548,3.97745186405391,0.557611733562007,139.803129350851
94,3.66005262902205,1.8511401772535,2.67812519163309,0.7423727715481,139.444344099658
95,3.70940705442372,0.448852661220278,4.01305864956239,0.665506732371782,139.650612866366
96,2.47718478797265,0.797758808350689,4.34037455203181,0.510026716689403,139.948773426988
97,3.19523179976201,0.649960578287391,2.82259015656778,0.0607640087282061,142.001124217257
98,3.11418570304057,1.01352664485049,2.57260472848807,0.13350473740343,141.535319862256
99,3.08280963157043,0.613313116390155,3.80991988035461,0.501094774648513,141.272496748352
100,2.46440927124888,0.833325086971049,3.0960364013477,0.874979475398101,140.47292150681
101,2.54629827842349,0.769089825649037,3.75696371377813,1.11359034578978,140.494483492444
102,2.92626799758573,0.676218268037287,3.32568375386399,1.1435272791224,140.956453520347
103,2.61153958739726,0.420411606129475,2.9019337669143,0.223961113280277,142.296455440124
104,2.55788183564176,0.225578892682894,3.41476511342182,0.332084845458386,142.301177003175
105,2.58261489787703,0.731035166870675,3.93439087079312,2.88877690032769,138.405177444923
106,2.83636686441882,0.137075836073751,5.40026658359443,3.81608663997468,138.499937615736
107,2.36626467615628,0.470563548327245,5.27622361923318,4.41371881095523,137.04166436233
108,2.71304882823358,1.27110594205004,6.47517490642916,4.82942622447458,135.453681921202
109,3.29698730917326,0.222294823958826,7.49022012326213,6.43807455301521,134.831771730831
110,2.76521203758798,0.580940677042385,6.70027196130974,1.73502171701237,136.351701922423
111,3.26739267239375,1.19213109678114,6.5513357189122,1.6325968311941,135.782075784757
112,2.74566776246775,0.523481375099943,5.25570975864564,4.40637010468344,137.373078306865
113,2.74942611168471,0.549787157350156,5.11978681795121,0.892706549685616,139.408856332383
114,2.80073805317658,0.430136148315559,3.30577868997665,0.0151283633734922,142.358968350687
115,2.46505697954641,0.201343759153734,2.58206038417566,0.413699383580443,142.103783274965
116,2.54888604425787,0.0195791859753572,1.95054630595418,0.0411723923366729,142.004063010263
117,3.6777325002509,1.50104037992726,3.19126109034478,0.488082949600994,140.346958802864
118,2.72357477855484,0.678483509312072,2.91234152905216,0.691969533314164,141.354876190373
119,2.91866150121851,1.16904949677622,2.0816426966937,0.414889716476709,139.942945581321
120,3.69702219289886,0.469938926454737,2.76854420988874,7.6339111482317e-05,140.939992688643
121,2.07695151084009,0.433836407674208,2.85449649750336,0.662299151677391,140.504180813877
122,2.54561233543767,0.51874464329463,3.39831255612936,0.985116548078292,141.215931471043
123,3.2300031527796,0.370479725679226,3.49736384185549,1.3474805399112,140.607025867112
124,2.86573273211511,0.233411809809952,4.11860216443185,2.4219642417736,139.969471431374
125,3.09966049882243,0.537802643858987,3.80672114982139,0.107568443750199,141.459003453464
126,3.28995094313098,0.347730128324178,2.85383684331529,0.192181286810325,141.78468212669
127,2.19657735058517,0.0537704031906458,2.52142087308058,1.59874713002602,139.518979724103
128,3.05725355048038,0.187696665430135,5.57362448355187,2.96087743295449,138.698819799404
129,3.11977768667723,0.0900988422167956,6.28096136227986,2.35726213763722,137.632888595272
130,2.30362374419357,0.161446606289335,5.22511592873354,1.66003004478574,139.569460722523
131,2.67679627278894,0.0842930841194189,3.23040469207241,0.560636573658056,142.350153286324
132,2.69646504905438,0.503153746533504,2.70226850249782,0.346202033149745,141.98394871574
133,2.57822863610953,0.981085906191264,2.66222503122204,0.491543006492579,140.657186449303
134,3.67503168330527,1.67541971279627,3.32548502439145,0.462318334239313,140.185128849091
135,3.58120109813888,1.38172986065728,3.47587608478478,0.609512540768888,140.338942490524
136,3.14609593143214,0.703528981754766,3.80978036498121,0.327875467734241,141.213683918526
137,2.81722005596454,1.60461999250788,2.74860904252553,0.0506759755950423,140.267003044631
138,3.4636473784925,0.939958665613241,3.30362888145371,0.106942099757276,141.255994284604
139,4.24446019594657,2.42926176677819,2.34478241306325,0.304013729845276,138.722029469164
140,3.53256951107667,0.65543928858896,2.67097125191703,0.419523984552796,140.838766233986
141,3.33473680621421,0.0514403251832552,3.08568246781886,0.515724513358769,141.264871165571
142,3.41254861702477,0.145911357655731,2.97306537125435,0.490457778848614,141.091916993515
143,2.80817245316872,0.421165649878731,2.92473628077457,0.507177959391921,141.986565892888
144,2.82109245095842,0.506970402129515,2.89457877296467,0.301831756362133,142.13291669152
145,2.89585639077934,0.8693711740579,4.06979852404086,0.932952497418519,140.565741242228
146,3.22791083650258,0.495836679462669,3.00860754533816,0.320196812290769,141.740379595678
147,2.69925638706655,0.228492264549641,3.47739411254856,0.141095246257544,142.386542424508
148,2.03879314025149,0.423218067830547,4.43500897765321,2.66641019331114,138.204241890769
149,2.35019876257646,0.0205419977444977,4.4506411931565,0.983341847473133,141.085211567273
150,2.40696296497899,0.208796164563691,2.54923951041046,1.56796217982307,139.708202678481
151,2.3419736216934,0.000515752132997448,4.6015146421012,2.01192358144,140.508862486475
152,2.4130055442686,0.166637892662815,4.06237861634673,0.905790529655832,141.391447173689
153,3.03751191096099,0.395347036503781,3.42515017865795,0.0483526150288252,142.089730148463
154,2.64836583805543,0.191534018677066,2.55562236174868,0.223294222453487,142.464099186169
155,2.54614354009271,0.224277698435745,2.53696106742931,0.204465560378825,142.410922869396
156,2.81285272361612,0.365164067579694,1.8641976549047,0.388816871136584,140.49943299967
157,2.97733823591558,0.501062408126591,4.62490562241554,1.95758021694067,139.939529172289
158,2.58351743770007,0.3307391291031,3.18810022652133,1.02440540615743,141.486380565158
159,2.94870774415578,0.182456659505225,4.64576491462384,1.0706823976228,140.487038539018
160,3.38293226977982,1.10620590328526,4.31048208653371,2.7873686118034,138.347989279803
161,3.17468214500073,0.66675783529208,4.52803420381703,2.52273906445521,139.2142739606
162,3.45118827048543,1.40466904184566,4.24043488210386,2.9587457479718,137.744631340458
163,2.79134668315289,0.997155113427643,3.42386693805807,3.27925769547024,136.602614295917
164,3.69410087056973,0.0463629909572738,2.63142596250004,0.440098602192791,139.943147346981
165,3.80042913891742,1.8227461189101,3.30071732550149,0.324704162413164,140.063455559532
166,3.60707918418728,0.967816684410605,3.15739907901049,0.627079327264322,140.564398178642
167,2.76903726808113,0.930802487722858,3.47085788973102,1.31366507254991,140.314842910673
168,2.46884154691421,0.930463005070454,3.48798413518707,0.541263381236107,140.541569842535
169,2.28781101482772,0.192836120066697,4.41211860077979,0.791278231724418,140.76232567517
170,2.34997895076957,0.245707364867995,2.94949926228566,0.721358543164931,141.691029339592
171,2.33925584707452,0.876209605713391,3.81288456744738,2.19948572476784,138.467494972424
172,3.26370575241082,1.60654914103984,4.41467903477051,0.670597479511469,139.149634745467
173,2.92398408739428,1.34395661336098,3.64857989636662,0.628226719450395,140.270574775748
174,4.09360151848739,1.8005300429699,4.29205878855682,0.0702411082657576,138.525992026381
175,2.74240717231389,1.65578956090261,2.6751825908255,0.252345856644716,139.633639235533
176,3.00328918987703,2.04474686904296,2.69541381903159,0.889985391630251,138.206172809408
177,3.36865321252215,1.80025384387149,3.34630911135342,0.0801665980168404,140.35946911907
178,2.95683264544705,0.644060401614269,3.56327460412518,0.564174483201158,141.504091893515
179,3.50096474877353,0.243882379210203,3.33151813656403,0.487938289474173,140.840055474749
180,3.25748787050444,0.875733733156642,2.51241519220738,0.646604916662122,140.67450482245
181,3.35831358178132,0.482857359879595,3.33146815818461,0.710742526991887,141.04344301668
182,2.69908797179122,0.280693745809251,3.16068494637077,1.15800275720119,141.383509085436
183,2.53853484070534,0.236207530784131,4.27399012330326,1.02551466070368,141.106291053677
184,2.18810193943335,0.92917575722939,3.81308722010123,0.0807458655479043,139.468753141081
185,3.22142659049157,1.15351703114833,3.84514944803589,0.206067344680039,140.713628906297
186,2.80791086734311,0.121830734537846,4.11473619525857,0.219632836562527,141.583549271888
187,2.39439988274541,0.012130154582261,3.3153953146282,0.336127733589607,142.572124228084
188,1.88118299064086,0.202472572461127,3.00369109804766,1.31488387180882,139.426387400331
189,3.74215516038903,1.48286455029934,3.78762990489403,0.527258166494486,139.886083807532
190,3.79322312984029,0.518952436736025,3.68565497068033,0.388368794312986,139.897856725075
191,2.62687547730852,0.118282425560539,3.79235892053566,0.305023723640333,142.113185894796
192,2.42961728425994,0.913941191728826,1.47470596013568,0.22117111426246,137.784736185627
193,2.9108526600125,0.4001373917063,2.83136120611909,0.76218886760674,141.540399575983
194,2.59910177246664,0.268021030314155,3.63961724253944,0.507354609562527,141.971840692822
195,2.58661197207192,0.388210804035203,2.46443449775301,0.513094105370172,141.58654602827
196,2.81560297794766,0.252904200362686,3.70998262682594,0.523526327563453,141.88105588062
197,2.4148361456341,0.463076073290344,3.81704060547587,0.957069963688587,141.004486639193
198,3.659616998069,1.13839934084148,4.71959756746265,1.64884293338452,138.709008208026
199,2.65586860595461,0.166259427201425,5.09549181798037,0.95822101370444,139.959736343982
200,2.46628167883389,0.0568433435598052,3.81255666289518,0.774406674848341,141.905629878257
201,2.02283698664775,0.0283667081142992,3.97270499678774,1.18586745952124,140.757700166297
202,2.76022231540902,0.643196678147201,3.29616517618881,0.835950290603175,141.348058795481
203,2.90478373650035,1.36765437511507,2.77683590765588,0.244097949636872,140.771707547978
204,3.22458413918689,1.49984002567403,3.1600257152411,0.347158186972377,140.695331882396
205,3.12536781305449,0.42153836245568,3.41467988465635,0.281004863732469,141.817309172181
206,2.77082241312876,0.802849230932601,2.50935867193879,0.597851661165097,140.944774471568
207,3.20609912641639,0.259258085161281,1.83022064937858,0.873719391044018,138.645623129183
208,2.31150885560492,0.479500329460247,4.92023104104516,3.9181391858122,137.450622771195
209,2.37786358068972,0.0650233581158688,6.39709222946457,1.26402903922123,137.248388406461
210,2.72208355959831,0.404887421067429,3.56691758392548,1.03013549856022,141.434353210492
211,2.40113755285558,0.341469207565851,3.57019567751879,2.2624585025532,139.648094449386
212,3.47325922113222,1.67104682497534,5.82689310484404,3.43549881046073,136.628887356756
213,4.02543186925387,2.00233394610409,5.59833727874651,3.82519780298007,135.733936664444
214,3.02349270289557,1.18644856662209,5.9563463032382,2.17414709123375,137.309851371548
215,2.65573940574403,1.11028370182573,2.4431067101892,1.6770458630351,137.696324070524
216,3.33806268335333,2.13505504838655,3.05240088695065,0.802016293928633,139.014143119794
217,3.20909946532313,2.31021300309002,5.35904005949382,0.897183383432993,135.795857607252
218,4.10006639933315,1.78943564742394,1.93997088532958,0.916382597410512,136.885245810474
219,3.10512680288913,1.78326905112111,5.5513217031926,0.902428156484236,136.520361207205
220,3.66024940128419,0.282624085682972,2.69980052867231,0.34240427988353,140.469586216175
221,2.3536411611328,0.0342239275576305,2.74278132848593,0.794895549312814,141.810554912554
222,2.76297649269343,0.139516529897571,3.06653155917373,0.0378350461605283,142.796064535467
223,3.45221663290657,0.982550107560694,2.86645400093364,0.00809627270370051,141.514952399857
224,3.15428508769194,1.03934951135143,1.89790509446334,0.113069669178381,140.373988801415
225,2.93980685609763,1.01222772040076,2.54835842944291,0.847559405930874,140.293594145601
226,3.12478017217168,1.65970051042971,4.48998001248329,1.22948124819267,138.727271321562
227,3.07618879712737,1.53525516118556,3.76534833382763,2.00831928284925,138.627265411592
228,2.97935438971519,0.917657003765555,4.79542217696677,0.133997496682012,139.330909719407
229,3.03877139115263,1.42566034680395,4.36420750920552,0.12162669340623,139.39665714425
230,2.38754854052074,1.59302378245846,2.47131091919847,0.553986342114539,137.809483268783
231,2.75009374470861,1.32466609315227,2.73706503988459,0.407176345514063,140.362844406
232,2.80584113796539,0.394968790645659,3.35275478887618,1.81335364004862,140.357906817455
233,2.89805718386092,0.0822362852162874,4.95434914633575,1.45775036352675,140.115995497994
234,2.42963073320133,0.385805366651911,3.69599755547971,1.0716576272986,141.158526105677
235,3.26709582512423,0.347706735467953,3.12938413220838,0.854278380791563,141.075108151589
236,2.3964411564433,0.477085455072734,4.10782642625719,0.202336622113715,140.903928991229
237,2.60306440365048,0.738976135170661,2.13286505577295,0.659382684081905,140.002836964851
238,2.27487732679358,0.41435652304667,2.69863101157233,0.251103695073408,141.69012081502
239,2.42368936995438,0.351239650599638,4.07530255412154,0.0688828065755408,141.268688430559
240,2.09956853000819,0.525278550736812,3.57505793817395,0.240617983405474,140.582400499766
241,4.46699540033414,1.79849976520129,2.55538816930472,0.0651127461731953,139.097990177868
242,4.12375563322207,0.984725110507721,2.63666855281649,0.0516321521989523,139.787341619776
243,3.58863908099208,1.42571379249072,3.34448703772473,0.892568221463037,140.0588924346
244,4.15495178984625,2.52696611197012,3.02488198030257,0.123980827132778,139.338536518967
245,4.11222437572171,0.900929246817293,2.43784181536815,0.0574685021886429,139.613690753236
246,2.40074467173394,0.501977248338053,2.44323578121927,0.0789188036403362,141.833078412364
247,3.75558089120084,1.61502367234994,2.53982513487921,0.983531905805517,138.954920704141
248,2.43033480366338,0.0240754999664356,2.31792080045554,0.601152470242458,141.623452848913
249,3.4732821030574,1.19800582743227,4.46482158575046,1.66651794162203,139.190540711147
250,3.82438924332752,0.966528196348606,3.21685236390941,0.0603838644666087,140.585235647136
251,3.99011233088418,0.584582556986713,2.93066850314074,0.423424939636118,139.55294159366
252,2.54296630048816,0.451842367417886,2.32417760714404,0.939057221024805,140.323484881922
253,3.09270692581701,0.380504973554427,3.98825977833092,0.111698289877934,141.292435684433
254,2.65640867715888,0.340329836217365,2.6508388525266,0.437671043442796,142.027737946383
255,2.80834459599982,0.389346717851812,3.95337999384323,0.115077528823066,141.601710252884
256,3.50028017357846,0.525613178195521,2.68039057181518,0.275968738632181,141.123224055021
257,2.31775253041167,0.762945744888871,3.1604067317251,0.895694785048965,140.244212398574
258,2.58732301617754,0.960950572607547,3.53501902505711,0.464171216325508,140.767584951935
259,2.587576925414,0.301458762901489,4.00279539571307,0.644507681249657,141.491096472007
260,2.72782864034918,0.265329284951027,2.33733068084492,0.850783926189359,140.884623923863
261,2.57019354465042,0.355278144093692,2.85954204754254,1.8184815386476,139.713677591546
262,2.32859073681435,0.135411124567527,3.77034185846861,1.28268199857453,141.266052335172
263,2.54105365380069,0.467730488119197,3.52558195292584,1.75110102884769,140.361217789471
264,2.48095706746725,0.114297575275283,3.86585086972127,1.53145407198714,141.192609117439
265,2.01327069562696,0.482773834420392,4.7900211964224,0.0964485876861921,138.313305936442
266,3.17494711170343,0.474455239149867,4.24344777976786,0.663446232875874,140.657022632553
267,2.35024957484332,0.31966881648185,2.21740306396534,0.412646794008722,141.182045759756
268,3.02568926448664,0.0765149463440048,1.66289894317805,0.384953136262469,139.649972231339
269,2.36040158718428,0.19793144826246,3.4057305738011,0.390920692615726,142.122167282026
270,2.76716853842724,0.358965335442663,2.72710420190509,0.324490841572613,142.225243704229
271,2.54287656257679,1.20940831162631,3.73613307806939,0.906181697502198,139.565914978514
272,2.81226750042981,0.420788573073467,2.46971191782362,0.218968010880092,142.093847143266
273,2.66027076313804,0.125816555223844,4.15373162148057,0.416899843001612,141.585166981711
274,2.91155130438161,0.121365647391457,3.10467461632479,0.185667865238069,142.508849724457
275,2.24916283479837,0.155055315217363,3.16294164590095,0.31674180026812,142.185288476678
276,3.21465846365028,0.514392783103516,3.97243183880542,1.75622585011658,140.121907158365
277,2.66593455585545,0.676848353257615,4.00043173399308,1.65080494658433,140.268113538178
278,2.93186823585206,0.935717822556946,3.45476330424563,0.957447830726684,140.820826581121
279,2.86373458190648,0.554224607896014,4.34999293210277,1.79818977422731,140.238285765132
280,3.0040178213921,0.76860438979959,4.04823332114307,2.62090997635328,139.074262077965
281,3.23494045105679,0.847117425782911,4.40306209756943,1.63715433900668,139.784538829108
282,2.90607303371844,0.0981303042812628,5.36197461126666,1.75241241718174,139.470175719836
283,2.63295910965618,0.308928060608292,3.57894160447054,0.927728164357706,141.640068198102
284,2.43427352765462,0.182491220261422,3.23333156321656,0.368585140337147,142.341996166812
285,2.39540390055363,0.383640756843189,3.67897650730339,0.183918963857836,141.695686816978
286,2.65229264658115,0.769850625051359,2.7865324595276,0.125226575155816,141.819875810659
287,2.69456408788774,0.747562935565703,2.42615997575874,0.0169691366358349,141.850893575048
288,2.68626605620258,1.06730999856272,2.32875676904017,0.32132961911967,140.545666879503
289,3.23752022089952,0.374355685824445,2.38682434962604,0.522670608501336,140.977883944641
290,2.12307816408318,0.175904551895908,3.56641659955437,1.07260170923416,140.983503925813
291,2.98117273720898,0.465543565106407,3.30868446340046,1.23143057780866,141.019531571002
292,1.87739691570717,0.160694540296443,4.37189228576237,1.6740085789569,139.180239729969
293,2.03454524194573,0.592597080453234,4.68695978293758,1.27874775905883,138.403804614876
294,3.90686052951327,2.01178749000868,2.43000552472587,0.344344474971911,139.482336307768
295,3.90692881549906,1.36886606914421,2.3324614196096,0.419386685627958,139.554021235711
296,4.34850386869521,0.132907441200341,3.42614764891276,0.496689639714059,137.183859916162
297,1.68993223612717,0.031778792965755,3.76344088960039,0.485640664677639,139.750401494647
298,1.96398697139637,0.214759484168367,3.53658687183386,1.58612169658712,139.705546001957
299,2.60655580191335,0.110396553596242,3.05344578289049,0.969078349631193,141.804477423612
300,2.84568690320911,0.00838528843018125,2.71490662173503,1.08765987322003,141.199911052164
301,2.5894020675487,1.21757867693363,4.17576467520101,0.0040063426193902,139.431547967232
302,3.84713712724977,1.14630022228446,1.86447736541653,0.725035244483865,137.728348140084
303,4.16303730484708,2.4115388009482,2.50759555422291,1.21537175686958,137.301107447367
304,3.77759688532958,1.30454524801828,4.16426660260546,0.391592776102352,139.477957466969
305,2.79477866157008,0.92597265424322,2.18905897762465,0.140970341377972,141.078456308567
306,2.62181817110022,0.0699460653757247,2.99747338066849,0.0892752815269006,142.902042409146
307,2.35214368674281,0.134236433690059,2.4281752214348,0.0058813339764611,142.585616635607
308,2.3669185217285,0.125002558752828,2.62387839780665,0.924829733355927,141.293656912118
309,1.860427362207,0.246919396719067,4.61552959689016,1.37822536123567,138.722303490752
310,2.8360436909223,0.0674574742177518,2.73230574613111,1.58121254753144,140.224856393867
311,2.98057373895893,0.0224641296893264,3.05235353204405,0.422060883079819,142.204806399294
312,1.91609390275339,0.281611303688238,3.29728810160159,0.536271663757795,140.470911679087
313,3.43097875117406,0.354611102459526,2.41542927746189,0.29023980684619,140.996073059526
314,3.36414407737756,0.884383761350085,4.03274403871157,0.280525763242324,140.546959402252
315,3.53769552431224,0.479465242035806,3.20612572124691,0.94895109420887,140.333402970749
316,2.25238506228506,0.0525519581776592,3.95738752557368,0.961494449395633,141.438576320294
317,2.52997642608581,0.46999167133141,4.07241932249201,0.586589945862729,141.101917305039
318,2.40200821883197,0.428107771437933,2.75537561386004,1.54077354786909,139.766963844719
319,2.69327343526766,0.459505992639787,4.35870009675142,1.94740245423378,140.233611464659
320,2.20668796045496,0.988966146558982,3.81895170553895,1.33450254512526,138.617814285497
321,2.74857394951268,0.51089945730639,4.89531778833736,0.938717808011637,139.892138596459
322,1.8799153951938,0.250080746991932,3.01744474043127,1.74402314916447,138.511457291525
323,3.84934188352337,2.43489362740261,5.32850198191173,1.02968458947852,136.324477177036
324,2.69105252558091,2.32551980048607,1.98543944343425,0.861476318429098,134.596252179147
325,5.30112367320715,1.31513908210113,3.27693926566973,0.577845243231739,134.793926054399
326,4.77188863919165,4.39192368147502,3.99311802240278,1.57071133836951,134.468389513258
327,4.27653137253478,1.02359139999386,5.69680125159018,1.4483501801209,135.44353177867
328,3.65396595904319,0.434976306613777,4.25268132400779,0.944671102051433,139.434953821538
329,2.59665755582504,0.493232768742298,3.02542256147344,0.739973626811243,141.55333091502
330,3.72218482506404,1.37903089226582,2.57212237008336,0.638885489588236,139.841226950363
331,3.13664921636566,0.318623532509287,3.21483509256176,0.584200566415857,141.658008206416
332,2.84544482250372,0.168654505128241,3.0259013684004,0.242920059847196,142.516648095111
333,2.19070702418963,0.193011413664816,3.59476222539713,0.148932669193141,141.786097224061
334,2.01073507780495,0.299582979255196,3.05421015107798,0.185995610940191,141.247699347789
335,2.49403780053207,0.0498106633151468,3.11078496940844,0.251795396199243,142.731505031574
336,2.10272060014139,0.150503091941571,3.38424925857196,0.627824542630883,141.463492598596
337,3.13423201710945,0.461423242210178,3.32989063120471,0.55819337196917,141.60414184929
338,2.768929521977,0.278703534696678,2.41713305721379,0.69752457914207,141.329585031493
