"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53617207590484,2.13493127091214,2.52008971631524,0.50911010173597,139.57380698761
2,3.10675507113317,1.76535667501135,3.99185315185585,1.12552064586133,139.872388337309
3,3.87852309828257,0.184868602834923,2.98770491313969,0.214462443180022,140.807806205344
4,2.88822392377035,0.29680209349295,3.57363699908149,0.694135422976523,142.415211903254
5,2.65248150635197,0.016401569838908,3.21990142054793,0.943160640858161,142.616714425075
6,2.96759200339097,0.303538177320821,4.33207851726217,0.171838398599344,141.362004348726
7,3.5381764097199,0.736898692247208,2.7287285282132,0.13352594359065,142.177349474509
8,3.82454979079773,0.805182520319618,3.3989090967048,0.585879592344855,141.001546762442
9,3.73144300774626,0.330492620632815,3.72649589977655,0.978960104207321,140.519236522138
10,2.36706391092797,0.561492477249496,2.92822869412593,0.880758658553633,141.412634881008
11,3.04527225415133,0.101947970715034,3.80586047394804,2.30647546825833,140.716787147612
12,2.2745148858874,0.450790361398481,5.62420328147212,2.14813572888296,138.68150150027
13,2.48427591032827,0.265246043957867,4.05630775305944,0.739758332572713,141.80914133427
14,1.95227909922211,0.0898613517180382,2.68404269455862,0.611038598825683,141.324537482847
15,3.12811461853732,0.318238136735248,2.01551291506349,0.402418569926588,141.537061473813
16,2.34210802316909,0.430392902879435,4.32250101596229,1.8066322085024,140.548149976352
17,3.04786954207095,1.59005605808603,3.23677553915873,0.526018917434815,141.01953179159
18,3.05964344669192,0.834638418349052,3.01714026761244,0.0996427118319637,142.619303225244
19,3.02201417453198,1.45164805710935,2.603536322337,0.0997931195319027,141.688224887819
20,3.12324772644415,2.11204027593694,3.61491767760219,0.872862344891274,139.516383653176
21,2.99920970313205,1.232938223563,2.54169900912757,1.38262305605571,139.816227935326
22,3.81374710758706,1.23157253671117,3.37493322274493,0.863976988099506,140.874866435112
23,2.90355575886476,1.18010652290438,3.05118276342547,0.0732322400120428,142.041682487928
24,3.66263086950651,1.22894591099049,2.76776195387132,0.286490806704304,141.713845093238
25,2.81743582891232,1.53173567231665,3.59307374800713,1.07322380888608,140.114876375107
26,3.73451884178063,1.23828033295137,4.41493639870719,2.10917071191222,139.582867440303
27,3.65172095850732,0.932834313458324,4.24124047655582,0.66587988208746,140.46489847882
28,3.09286840070486,1.38951294975454,3.09948315332699,0.688539390640355,141.316283032489
29,3.27829579358073,1.06684149951606,2.90431630299098,0.49726428229695,141.960191770169
30,3.58976913833278,0.0247546547451345,3.69659847839449,1.10323843847311,140.647988080476
31,3.34806452216242,1.45958262670111,3.44934886720761,0.783693221722117,141.175368482094
32,3.89741255728473,2.3102643001651,2.82942779989001,0.695270734823978,140.158126893335
33,3.90630604769346,1.20288516571577,4.00272939334939,0.253007911958321,140.343030994979
34,2.76212718816368,1.19636946011584,1.96776910654874,0.134327532915762,140.850642576773
35,3.00025702808765,0.0984569036333926,3.07945046758342,1.04821090212361,142.146134915801
36,2.98060377408355,0.0782689799583727,4.02819993680889,0.36508915092695,142.014621601065
37,2.22627134382139,0.36300205207219,4.02170730490259,2.29710852342183,140.025045860802
38,2.33828062473754,0.0217598483153044,4.69171264167117,2.11989018861176,140.841361393629
39,2.2334635686762,0.163826848612296,4.61775849319308,1.92314058160343,140.527860548971
40,1.91975979769429,0.068075665365102,3.62254749654644,1.38769869872543,140.568756618699
41,3.49460352282999,1.82746613069119,3.95487579423365,1.32865239058569,140.04037113612
42,3.62241061344637,1.33482918214406,4.57212436102967,1.87460720089667,139.709057722523
43,2.79114131494666,1.65646620786775,4.23911645021578,1.51245285396458,139.032071840961
44,4.07099985765516,2.28413436383648,2.62534072883072,1.34107217577232,138.7933799842
45,3.65253683899809,1.57178483400905,5.36765863859673,1.94370222621776,138.497628944436
46,2.98380183756697,1.52269302739657,4.49936833624335,0.353557929822804,139.482778186583
47,3.25295395803504,0.875399709483598,2.64622923541928,1.10156043531114,141.012342438926
48,3.18392643315635,0.0711359997722502,2.76184392471493,0.0783083521589499,142.897618463038
49,2.35316432871318,0.0937137365110588,2.37134509753868,0.111489340498342,142.945672256309
50,2.37775238117712,0.44864577408229,2.12683974128228,0.0527017092014401,142.094708059557
51,3.25044820334933,1.16140411885705,2.49999722145462,0.099854323041424,142.192524668351
52,3.59737686578981,1.61235774696512,3.29043568936006,0.50217439167857,141.246015053685
53,3.33153323780247,1.00529708921516,2.2524734559487,0.677099244577185,140.971848575179
54,3.42276123695527,0.611539192132134,2.76838729357953,0.570075205486391,141.872724344935
55,3.50378277834101,1.18339276055407,3.23252364700092,0.160300256189639,141.919766328683
56,2.92823295276726,0.574680740426499,2.32258400704942,1.03540774749543,140.921264121643
57,2.78085506456737,0.551842225755862,3.87043127304787,0.166114401090052,141.992916539008
58,2.5722460503922,0.428587286341,1.60751826309685,0.255188253853054,140.447714646394
59,2.77268918709625,0.731227466206289,2.24932431124792,0.410445278230812,141.777324647859
60,2.85000725719427,0.202603013599961,3.7295391156189,0.217023789005328,142.527728785966
61,2.69687438908861,0.864705765172868,1.84764737203472,0.229046850706791,140.853858933246
62,3.5976457228112,1.4201557680269,3.34351908695681,0.225982391668325,141.553718424613
63,3.07044218670418,0.675197361271976,2.02398231761188,0.167812074524292,141.905442884385
64,3.45914123886283,1.51313837688178,2.20197394817298,0.0643913381771013,141.49852220837
65,3.36839775806154,0.656877262284043,3.22911575924583,0.376462829838552,142.165913222258
66,2.30404629856095,0.117244682372117,3.87375416813293,0.471422860765025,142.05553532489
67,3.15478799309308,0.838119444258254,3.71881971136517,0.886867474639607,141.637036498764
68,3.05291000356812,1.42056831225452,3.05829952816685,0.71232719686769,141.191295600038
69,3.41585361295682,1.49179735757622,2.748056212525,0.886643003888708,140.85995081972
70,3.55148663582744,0.2978048991425,3.88596942548779,1.22356703560467,140.758254657541
71,2.50358357138046,0.224314296059116,3.57493898150188,0.00191326951427382,142.674185448425
72,3.22394604605881,2.02968457126165,2.86618508995142,0.0274058733328916,140.896996059464
73,3.67258758347792,0.279076874240536,2.94730431853457,0.199790443843451,141.610503702019
74,2.48227955538816,0.443028461784879,2.84227105992316,0.0353215378709326,142.851900426784
75,2.38252646282998,0.283852954326673,2.80726751014104,0.196788975995883,142.79957845889
76,2.4278729593544,0.264748560791127,2.74520328277272,0.289242601134218,142.794573283074
77,2.56348683182945,0.373987832634495,2.24120993656596,0.129015542022215,142.596569857172
78,3.60008603709625,0.681531729367096,2.77753279168558,0.412991315329573,141.733918429262
79,3.75669234738551,1.34447863536567,1.94203464136158,0.0388934772431844,140.907104491738
80,2.82504119860133,0.0401714570245862,2.37583445444948,0.161268270914867,143.093532984477
81,2.38095036927879,0.0149857079764061,3.3001411695716,0.0663832173148767,143.124951340613
82,2.99570341638889,0.758780716446705,2.98155666365136,0.364192496151997,142.478149426104
83,2.79090744496584,0.720584192171934,2.91762097118873,0.514153475527232,142.284573115331
84,4.11602587436862,2.02001437343513,2.6308722293738,0.192349069743905,140.831394786398
85,4.11067661842067,0.467558915404485,3.17904682904877,0.0893964325738791,140.288972283054
86,2.96273744199654,0.490278133133064,2.45933801951069,0.0206067349058025,142.986886445476
87,3.1031722515601,0.211248507615765,2.49282755635073,0.12661153644837,142.870481681492
88,2.75186966587475,0.449693314038357,2.25590820261014,0.195215576288998,142.542239449909
89,3.22200641263325,1.62104481484118,3.88269509956376,1.50418592287028,140.120063923731
90,3.69334460347432,0.94062753695212,4.00393223329571,1.6069745173952,140.266057641783
91,2.80467093039328,0.75081462870135,4.21075885697967,0.645186506390716,141.196740686957
92,3.18890887581152,0.162262843435546,2.30490583507058,1.56494325747755,139.554922634312
93,3.25144720061168,0.147834906736066,2.59900968553361,1.34456276224365,140.662002101448
94,2.29125621304168,0.397344041780946,4.54145988597503,0.966159055655488,140.461309101706
95,2.89425532505702,0.656594798185332,5.29201200251339,2.38904531804531,139.722712709414
96,2.60590809480271,0.689120557847505,3.22195078008418,1.07188560683916,141.531379778378
97,3.64643968497765,1.68817067559621,3.74069114024008,1.53283403088929,140.12025458113
98,3.48502404117014,0.114939265580762,3.72328869314552,0.616844974133571,141.294249146698
99,1.98866829446271,0.185223631229685,3.5677233051073,0.102267954927429,141.39682381086
100,3.00552997186517,0.144230195725566,2.89317543248131,0.736114913524616,142.447773585696
101,2.67154317755659,0.233926938302808,2.96926960085588,0.392887553415472,142.979497373073
102,2.5562744768927,0.0162173591150879,3.98754182277929,0.0857206535056049,142.332676309873
103,2.97798052201313,0.451829656749391,2.64407746648,0.3745819159056,142.654962416536
104,3.22140677996775,1.88699830274395,2.99865496225831,0.818223389563857,140.361648696018
105,3.23345881570918,0.025248160594147,3.04148961535074,1.61056871420965,140.840720151185
106,2.74408750068536,0.131264262135892,2.99568154817828,0.747446777689513,142.686688882503
107,2.70998882059367,0.502672359954994,3.78668319325722,0.137159487381462,142.145493425462
108,2.63426497414448,0.453267060263745,2.00939750099362,0.0198610887181779,142.328060096412
109,3.46192183167147,0.209352480489155,3.21316078993702,0.174664781427932,142.067161904823
110,3.09932887090779,1.72073160612228,3.14168590347631,0.297619618323042,141.04915827943
111,4.1378448099515,2.56212956526299,3.10473616165539,0.384304599994741,140.188189305691
112,4.2209387470454,2.42137710553848,2.9749608618367,1.54363335143592,138.712296352351
113,3.09044983838224,0.126527375119125,1.86405446402205,0.256204194795881,141.518096587187
114,3.15456093947201,1.17976696420264,2.62011780191749,0.232843601880544,142.066026518589
115,3.89061719134259,2.19211819131892,3.49315275947801,0.135740739418766,140.562231444466
116,3.78237556646823,1.34910434166281,2.89950458142862,0.0122592549538869,141.776711149015
117,3.78802917920143,0.673053607596529,3.03296166877168,0.526127420926359,141.196643608556
118,2.72437277974049,0.188810323538241,3.39394233959715,0.498702604094503,142.797166157614
119,3.24316974423129,1.81480296021563,2.85828057313465,0.701248331120539,140.621619654157
120,3.26389138813821,0.919530033019243,2.8314116283647,0.216821536747394,142.388230865398
121,2.6675822558618,0.884492550485101,2.29906960783915,0.923290792486226,140.451242502268
122,3.426324035012,1.33173665955247,2.39238705462436,0.88223461700181,140.517289482993
123,3.30446510035227,2.61904947689895,2.50890312304539,0.820192888038193,138.276262246463
124,4.81086399781937,2.43152117763691,4.20287437406678,0.150507475748257,138.179676122722
125,4.99980702384996,3.45970831955266,1.98129075352007,0.038193946870471,138.329707491044
126,4.3894002127671,1.7402862940909,3.6511037839738,0.402445382890215,139.8164012484
127,4.49142896183411,2.29394596667471,2.6013345898204,0.408691992698906,139.872746619882
128,3.99713713486522,1.03342440395268,2.39196162270393,0.178476219499792,140.937703893264
129,3.97991247983371,2.30135575573873,4.59265603696235,3.36850451821541,137.324533345119
130,3.70466824222668,0.00359700716246824,5.5516578240176,2.89135170287752,137.831213334487
131,1.85168429424524,0.0800260400021221,3.94309427729098,0.992443775160682,140.303943403629
132,3.1529878093142,1.59211328787676,4.03775449474141,1.12547430693439,140.237467651265
133,3.78565798323092,0.821929781949839,4.29790357793475,2.10818358815339,139.523287124621
134,2.33685473737821,0.435632970660753,3.36422334604307,1.89331954795843,140.427063005945
135,3.01785064195609,0.56362819434997,4.46418401348026,0.416239050120648,140.966474756475
