"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05636215082697,0.211511207552168,5.71693435916856,1.23496947452216,139.657357673506
2,3.58505039025382,1.57892574865269,4.64842372083356,2.2514968827273,140.624237813421
3,3.1719412106928,2.47275633918676,4.63472407035819,2.10455837311215,138.434255335314
4,4.94986849946604,2.04162359980756,3.71313299977655,0.509184988687995,139.848894777489
5,4.32656053907707,2.1570528482152,3.78643701384201,0.541550748066424,141.143386368371
6,4.07927588587681,0.86415087225247,2.91398528814032,0.364961003596494,142.003915907566
7,4.07404037994318,1.85947705324807,2.60274517500048,0.222918315902658,142.049009586593
8,4.78660279195504,1.99369454868596,3.09837745363805,0.0471384593446462,140.946817462779
9,4.27427687576826,2.98520885024709,4.12530298632763,0.361599282105006,140.034344623064
10,4.51738471145224,1.6962043253956,2.36750351336637,0.0876673543749708,141.153126766268
11,5.4111042452065,2.44975765505,2.74455083244531,0.0240186949632617,139.44502357597
12,3.13211388264185,0.344103254805042,3.78677151513466,0.0351360991212348,143.741805237553
13,3.09108430263883,0.698037670359937,3.20553648007423,0.35762352177777,143.777137185417
14,2.69803015140418,0.692628798547966,3.84369462765036,0.500432958865983,143.137064297259
15,2.72474390246836,0.384108064304179,3.92891274198634,0.488883520306877,143.552617290816
16,2.55151652799327,0.713246988892768,4.63747019962382,1.76750300689867,141.55142609023
17,2.81450859024327,0.362323111333862,3.16849439272634,1.35238719656711,142.942613129002
18,2.8481177855364,0.327315569463772,3.67306883368355,2.41934628078126,141.737347381457
19,3.23006024714593,0.0598780296625166,5.85663314222806,1.36573980834717,140.29738921605
20,2.24310233054076,0.0417688667470805,4.69731518053904,2.6145573006992,141.622020424305
21,2.80856200476111,0.362835110827258,4.2085394601899,0.294178430260027,143.286115004836
22,3.67881804922563,0.0167083619814021,4.78127811673183,0.95576027229877,140.906323331804
23,3.66413128359637,0.130810512001677,5.48319016637433,4.03339700108788,138.929942833971
24,1.96381130704693,0.134273899400107,4.74680098004826,2.7198601535403,140.340350730924
25,3.07126033553256,0.0822085373064194,3.59788914665499,2.14196647932828,142.085845231333
26,2.31980924027171,0.422250280076609,3.87485197000924,1.16958927636895,142.499828285275
27,3.41248866499553,0.964767248418093,3.31400823983787,1.28974883460256,142.313871748338
28,3.74207039375041,0.624977332586692,4.33453858458044,0.252672107055156,141.760533559038
29,3.65030466926492,0.423084311165905,2.88344531178272,1.46215385950965,141.263943159228
30,2.46726348158802,0.322008116884902,4.15202978975878,1.39968716228213,142.71650493624
31,3.02571622528233,0.44532016735169,4.93622998965464,1.72921038625407,141.969765984969
32,3.45628507436358,2.29461301795627,4.08607708988238,0.596003718445231,140.705042642419
33,4.72918028657494,1.99039328259537,2.51024677074412,0.359260753460846,140.462124544435
34,3.20019282551228,1.51144285304709,5.2186143695584,1.67518111907565,140.306492740393
35,2.86286212006349,0.665973918352586,3.69029326933555,1.06641942777957,143.047186215922
36,3.14485430044339,0.0218025604092564,4.03083854354416,0.365177052474399,143.418494867018
37,2.80203448554074,0.039685957322298,4.92518261954612,1.71096001355267,142.423090158904
38,2.81378022610692,0.134655741549114,5.35792435638548,2.9064910757921,141.466037372771
