"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.522185009021,17.1677009832421,8.74305791041353,0.613052021068149,179.792477688662
2,16.1013549124835,18.4886827821983,9.07437289703222,1.40670546035927,179.426243599264
3,18.2106277657484,18.7591911473552,5.93560894555514,2.44581458822293,178.466907443844
4,17.921854341115,17.6393183819732,15.2906476546164,1.52897730112456,175.981558972694
5,17.8505160137495,18.8187556520299,7.38864196106733,1.22727434860082,179.999316718607
6,21.1642713309185,23.7522442718758,7.0135102645806,0.17065513978838,177.911727491305
7,21.379720217983,20.2167623010119,7.93986303986264,0.568944488800589,178.636699559204
8,18.2692463735399,16.8351646206737,5.1781043286951,0.559660616836578,179.024071720165
9,17.4850885651817,18.3122721583173,10.9391778630021,1.48019744680807,179.368940613441
10,18.3848079996196,19.1749720939115,6.2956359639752,0.891705587272088,179.641093506014
11,17.4623714534191,16.9421980957708,6.71874060808452,0.140838604838291,180.832003131079
12,13.5805560989487,16.9239475625485,6.11273210329648,1.30830237360391,178.292297461199
13,15.4707147833095,13.0885803978456,8.23064481066818,1.26565120054941,180.86207725024
14,15.2875079458907,12.9545478391633,10.8661699009644,6.57891930619802,179.015178914481
15,15.7886373202723,15.7095715803889,13.9332204868209,7.09414558428586,178.647758673981
16,16.6208450144316,14.3671332275551,14.0074427116989,9.1196756186639,177.32422988908
17,13.2110604794945,13.768512909723,16.0195098288589,7.63035566708123,178.322280144599
18,12.9851117948763,13.3802065444379,9.11185443771071,6.77335701007825,179.48740073551
19,13.2958743591678,12.3835366497182,8.35357190672495,8.58550839553978,177.663658000897
20,14.3436742604184,11.7370592950149,8.69646282079508,6.09031354515753,178.975680028001
21,12.4222521896161,9.77359014112273,8.149648475024,3.00452800262766,181.46108094715
22,13.2308863615543,10.3199653303729,4.97991563230814,1.91719167026759,179.368926826333
23,8.8952855405543,10.2165797485784,14.2348291531644,4.7469299220889,178.691130145352
24,12.5833153862979,12.2061732069871,13.7896949417917,4.67804552858151,180.028424764406
25,13.5839636279972,9.20275473507813,13.6795913970776,2.04193873575091,177.361821245506
26,13.4541313048773,14.5938229017195,7.82024292709373,2.93283237790796,180.690554946367
27,13.4095031221492,8.63827910757199,10.906802344128,0.584830739290084,178.832588676928
28,12.1942100941872,7.09402678848354,10.0127086073335,5.69735992085805,178.34272684458
29,5.91856672224912,3.66319504631893,10.4474116623003,0.4636005022448,181.891775851512
30,6.93179544531366,5.04124491452473,8.29820174775478,0.415677714401338,183.262114915434
31,5.78064060932527,1.39680144912718,9.89756395326798,3.6552509317858,181.222847240015
