"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36552717844808,0.338463021776858,1.47427593618891,0.329435729595263,133.031452565358
2,2.82485775567782,0.461860323177387,1.64476381674975,0.142950285377055,140.973886900581
3,2.71382822363375,0.0861146404106977,3.13864754302467,0.341187784424879,143.096857439421
4,2.83128834240069,0.622380175078581,3.44506088017666,0.254495777538333,142.379617549609
5,3.26231204557413,1.74544817450379,3.69529826807586,0.808349593231862,140.412528781438
6,3.26209291610959,1.42339803708615,3.20232592693398,0.126215849217151,141.7200649662
7,2.91246871542911,0.675625665055976,3.41718568667984,0.132326356487301,142.419888793254
8,2.64839559229192,0.386039818106993,3.32814765660356,2.01586580368944,140.694686460309
9,3.06530095161896,0.192722607455682,3.49045428875078,1.21265956389326,141.849422934312
10,2.44307935131527,0.00795044796474035,3.55961566457785,0.233180438492831,142.836162250779
11,3.0824774896371,0.291513211263026,1.67614755094146,0.259299134304142,140.771562607746
12,2.26150845443092,0.0912411347187349,2.49329050658349,0.461649256366698,142.330685786812
13,2.29386355687757,0.0211231271663474,2.51473583995435,0.327866662863209,142.752891636529
14,2.59754065231166,0.511986730484282,3.14115068851687,0.107362176995832,142.679548722775
15,3.02424082244344,1.18408127918627,3.25757192121706,0.195919071210882,141.870235197059
16,3.85099263407011,1.10797321545848,2.57816749977974,0.0672701803786015,141.529629547335
17,2.70343936963777,1.10559703374419,3.29632396541563,0.392619923181084,141.4191647185
18,3.45284916657123,1.30757774171631,2.48059111351083,0.557625104751153,141.17834192331
19,3.11247241753975,0.302741322524657,2.61914136313249,0.554256520665944,142.274792407568
20,1.98679715033444,0.600467965496328,2.38482785019337,0.337487655801791,140.054483814732
21,3.10725760765856,0.262948532587839,2.9659878828506,0.399778304478773,142.643777445209
22,2.78064540089876,0.762028996956899,3.77829129033785,1.40866009740297,141.153548099089
23,2.59391981316284,0.0218644728559708,4.03468207704374,0.259960307646313,142.231412327159
24,3.21265650663072,0.0129416853301536,3.52231622346019,1.57003588907707,141.191960434655
25,3.44220926698268,0.64070366861776,3.24798726077384,1.22474172960409,141.121009599831
26,3.42167651889591,1.24470087693285,4.87815306732371,2.60768815046024,139.182065149127
27,3.07143698800549,1.07369410918589,5.07818455452873,1.55386694351056,139.458151755415
28,2.38926480655718,0.157958027931214,2.44423917497056,1.3564094086026,140.631256954707
29,2.36204979889926,0.0409194976057867,4.06665325073565,1.82517522323347,141.347908475104
30,2.81404939507095,0.690876706768873,4.83372183905558,2.91319021131396,139.625858624158
