"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93888037173167,0.18326630367421,4.70310110817114,0.842542522217787,140.903370544335
2,2.41710010711309,0.037489576316377,2.23802567502478,0.791265649712859,141.422317109739
3,2.94950220617248,0.636482065942582,3.75402542560029,0.167167309503666,142.026936232434
4,3.81176896492871,1.86981135462456,2.47397133048809,0.442144104435778,140.300831019095
5,3.85644319647006,2.5012974161827,3.32407908189967,0.353245527937467,139.861242305212
6,3.76172167841866,2.83475894125013,2.90277240378076,0.0692009018866358,139.522356824483
7,4.20508755450295,1.16566974931537,2.74199642894176,0.985909246648885,139.028288203069
8,3.18302743302443,0.701770812513418,3.1089667640092,0.519816273570961,142.029113141812
9,2.24957080881754,0.0943473414563263,4.41903142784912,0.523938311961225,141.24932979106
10,2.59414197311961,0.154712753752346,2.91760376567899,0.215478556912562,143.08547517578
11,1.91501955291493,0.0895627188413609,5.34628996874577,3.55895955966128,138.074705776291
12,3.35008433238024,1.55622403555773,4.17278331036589,0.00775027601584636,140.246885265655
13,3.22513640104581,1.4374591768502,4.29953558788935,0.614834791979713,140.200371620926
14,2.88656728250531,1.45451074083594,2.0899465960372,0.623956857754391,139.443720572909
15,3.89514307055367,1.1049955697966,4.56673819475224,0.407155616975014,139.201739194377
16,2.79917370983363,0.253054106953811,3.49603160870313,0.231548796577563,142.692455528623
17,2.80232387035441,0.598400944196907,3.39986315071759,0.421946246331523,142.274092956477
18,3.07014486618384,0.773662548235608,4.0217694385671,1.04340607205756,141.218087982473
19,3.28614868850699,2.1791662266015,3.34081948714598,0.0478537790537224,140.154121390841
20,4.10160944484618,0.357790846449399,2.68609419392978,0.183287333358611,139.73435839548
21,1.54001562087204,0.0810490598496072,2.86771843192021,0.872761810463464,138.471112024097
22,3.78535771112488,0.990536879430917,2.1100797123661,0.433228461504022,140.007283767713
23,3.56521763088074,0.393541324613226,2.56344863631308,0.445536714028329,141.144978351974
24,3.27143852089231,0.460923765878284,4.26284546966659,0.913057482629367,140.964496776137
25,3.57978757119447,0.82836309449075,4.20090476467588,1.684233229096,140.01524931848
26,2.52266622052084,0.299215301700375,3.722582753731,0.502313081313918,142.230050067802
27,2.21823957301557,0.159593705740796,3.85760003209418,2.32320711841188,140.238690263955
28,3.15630786719961,1.36264539345748,3.74699195669514,2.29725815249649,139.263389771042
29,2.92822398489052,1.00398680495583,6.58006048976349,2.67476481577559,137.232514769959
30,2.9447109560471,0.538723196224983,3.98771532331225,1.67946947624294,141.053453189629
31,2.83567385057042,0.528296613541538,3.17770239148555,0.000538905870462712,142.794178356078
32,3.38664673429943,1.43693993971366,2.38406181917764,0.15734989585748,141.324927449791
33,3.60571546847212,0.311849742920055,2.72108542684648,0.634485192930535,140.845025120553
34,3.60227159267572,0.201431623902652,3.81301567752026,0.65523313936466,140.639488008651
35,1.96430387166981,0.0725195477326978,3.62409367453411,0.222913710813342,141.590420831046
36,3.16417618414539,1.26516110459452,2.58459965222955,0.103890220423017,141.815180312113
37,3.28603945487911,0.731903240494746,2.68246570383911,0.222153048932991,142.140106669244
38,2.83746358132422,0.777246176025064,3.14108297229211,0.0247804463097974,142.478203059978
39,3.16708965275096,1.01723998109351,3.31040176894075,0.0298916430037254,142.088787346195
40,3.87770358556753,0.733480154310155,2.14294854996862,0.104214310476593,140.398250019035
41,3.01386804238082,0.18012634520935,3.58580537454553,0.702805768979612,142.172051008524
42,3.30543651081971,1.57652173120309,3.05735214460059,0.0821253790967508,141.480825425832
43,3.51566824200699,1.84245792673062,2.79927833566932,1.15007724828144,139.634916280687
44,3.62748262989808,0.650240957148987,4.01631612611498,0.506640511312003,140.624436788403
45,2.46483184161805,1.06370595462363,2.90535589161459,0.183102379912993,141.151824969103
46,2.5704317904306,0.442832678858202,3.65714910319297,0.234578490941759,142.235326199512
47,3.44079740585108,0.918951434981197,3.46404828060558,0.310041481462472,141.631106876244
48,2.60053849321385,0.161694612543093,2.37867208675467,0.334004786047487,142.53550021974
49,3.09087336684343,0.455626437516127,2.22210268250726,0.291765926011166,141.861151394765
50,3.5794200131357,2.5206373686038,3.71212309922062,0.2510537930484,139.340058304772
51,4.62983313378671,2.21615995662895,3.32919393867847,2.30668490131244,136.685237444629
52,4.35737353594121,2.0186261751608,3.04278084251048,1.64696140921048,138.099909644989
53,3.87962067090956,1.65570508079202,3.14293062336882,0.62383368773088,140.542837696744
54,3.19839796671675,0.0150333359808988,3.24020848915078,0.728168014159579,141.911676625133
55,2.5504253792999,0.0717010271223939,3.15816977323727,0.568326128880613,142.797471161893
56,2.53647119294405,0.0526248107735177,2.8656946973644,0.661433246443554,142.62366830613
57,3.05439718326632,0.0653430732709188,3.09629736128432,1.31478379504563,141.403628362591
58,1.88677950082151,0.12428985242274,4.11897681129826,0.440874448131833,140.418657680727
59,2.17010981332827,0.0828031242592658,2.69383466340843,0.448148168411604,142.255650519408
60,2.99264615869833,1.17026485432426,3.40190318238126,0.961700551224319,141.059911513972
61,3.67812602281381,0.55941381074754,3.89276014864598,0.83418132786923,140.467981646614
62,2.5558865246364,0.38604539865362,5.20600613813122,1.97340313982186,139.988305880323
63,3.20894494176818,0.0314599771935294,4.47818004526748,1.59711306747409,140.600410736371
