"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48307669055562,0.163205677974725,1.80404344598655,0.485195835559155,138.863937788166
2,2.66257991550426,0.606348692662141,2.30174637801832,0.568126856478878,145.455661491847
3,2.67581400552937,0.469757228654905,4.84339937982319,2.1591865007018,145.450836109164
4,4.70685944812436,2.24801500473121,4.23101603739118,0.787142510873661,144.416309976769
5,4.43459349582575,3.48231361555126,3.85037798797347,1.11436149228566,143.415434045489
6,3.89183188608615,0.334269013318419,4.51559699270206,1.72319815654572,144.829107216124
7,3.55177937315408,1.49666436093423,4.06754856591268,2.55519322391109,144.273072344783
8,3.39292089214676,0.468872035222555,4.69728781675131,0.603872084771124,146.12054448894
9,3.9595128480919,0.772309979881516,3.80143080700978,0.617676426342602,145.920141575207
10,3.36175565665861,0.0308722534526513,3.70758957164844,0.459394821365834,147.050476031121
11,2.16943676039575,0.129544350634552,1.82888616653884,1.22520929783111,141.75729243756
12,3.39479493268878,1.59121146072995,2.68591511273275,1.04585847288097,144.789104254478
13,4.73063452844142,2.74930058839383,5.00016195303551,0.990444910759572,143.431187460341
14,4.10918303044164,2.34171150423616,3.33462623720455,0.792311424867084,145.134970070078
15,4.22472800272346,2.04029234389776,4.78527973334978,0.671447963905668,144.573952413616
16,3.49980975903314,0.541362747492278,2.43359705994667,0.0924411548377866,146.650188422558
17,3.45247919283431,0.206541835953701,3.02556397841218,0.552710252261602,146.738765849624
18,3.10517393542788,0.281751953418593,3.60163869861736,1.06893749213159,146.846020253056
19,2.54594967261533,0.136679950476302,4.2376103666415,0.179415308693092,146.995751471257
20,2.71092114594707,0.227875161198549,2.42784956013031,1.27941600803159,144.926757329383
21,2.73003252160488,0.0144985590385353,3.6443885782515,1.10874094522553,147.051826518142
22,2.81543753643381,0.299653064018499,3.60274686421783,0.168523467453474,147.584558408779
23,2.64229321384474,0.390536463997206,3.21529073852193,0.337902214993714,147.222641483163
24,3.81494384909314,0.939989023133936,3.01223927908725,0.0115727389140014,146.793729155551
25,3.65026564372677,0.650077074933712,3.73910965141097,0.441547277230887,146.635812739248
26,2.75980518055913,0.670134158532789,2.29613521276063,0.608029585955753,145.421392963923
27,2.46124527501705,0.615655747227885,2.15807420034888,0.317162359289802,145.083441844007
28,3.49094144132663,0.661300049865663,3.08861689010693,1.77975343338943,144.899981123662
29,3.17198852440484,1.17637184867489,4.28041187554996,1.92810121393482,145.300857796629
30,3.99124540437626,0.523797449571933,5.32898271104251,2.8273922136877,143.655062915533
31,3.12879066037313,1.19288568373578,5.69853004535343,1.66776549105022,144.286876611737
32,2.80098771073667,1.25180787727479,2.75692251846708,0.587013575268661,145.353524760572
33,2.78819215260874,1.13471835505192,2.90587732185034,0.524939490351807,145.820107924207
34,4.18457363647,1.6391205151315,4.24129055214014,1.3174849561336,144.994276950916
35,3.69328927807488,0.603612098028679,4.22357348813045,1.80941729074174,145.402727289066
36,3.75084483408228,0.261583600866666,3.84227620513923,0.523469813889769,146.196099410736
37,3.49571540750687,0.615469378533235,3.00383785696793,0.712861927670934,146.459202113762
38,3.56373939053447,0.814007342313188,2.48409116076553,0.416432837449753,146.0889172101
39,2.95894849121119,0.4562001622762,2.29307685147258,0.577480631158431,145.897970212474
40,2.46544558284354,0.240146379825374,2.50346283449802,0.691290448577012,145.90341468867
41,2.81179166728353,0.429398495072514,3.85804789043477,0.590612774863051,147.068938056513
42,2.62789963989051,0.555806919190855,4.49352379904583,1.11494406844634,145.98897655801
43,3.96316744457429,0.377484991653094,2.86117490928633,0.0811324765616049,146.080679755911
44,2.21552760432534,0.38133630268942,3.50236942634277,0.12408235244419,146.281926140056
45,2.19699976137854,0.741021448903155,3.64393502136662,0.766753958747213,144.76309622159
46,4.35469995592417,2.74810694587417,3.71717219608189,2.24730639895747,143.049597260412
47,3.44912741835822,2.64789983758605,3.04545925099283,0.282685864546155,144.330981782943
48,4.5110979597114,2.20557688798021,3.87248471175175,0.414672079794695,145.141398220446
49,3.75226735587064,1.01136130464012,3.64113542254824,0.914655335780687,146.121398122086
50,3.333724435452,1.81427322624524,3.90947170585558,0.173990433503297,145.775276624383
51,4.01694447636418,2.11407155192047,3.33296177750299,0.0181970988161224,146.087256222872
52,3.81540306695157,0.505878455424671,2.40632180871112,0.457829109572905,145.391412952391
53,3.77033308188851,0.661507203626214,3.03990167803427,0.0625211425116787,146.794103322114
54,3.40389019386827,0.598018800359587,2.931830752022,0.230999652695363,147.119811789377
55,3.63491451145086,2.13332362514171,3.28085444274539,0.29612667306205,145.735982639741
56,3.4803322648539,1.88793645137751,3.00861356181264,0.22308645785769,145.982611237151
57,3.37813057407908,1.48933419821617,3.47274066527153,2.66768392901626,143.337892557058
58,3.85025569890412,0.370858594707222,4.27051251013076,1.98855191680829,144.79198848251
59,4.171236298585,1.73330556198973,4.7980268459238,1.08090309004015,144.687025911477
60,3.81288129989922,0.163812591134018,4.80143361084868,0.175032385107349,144.989568972755
61,3.84230119706542,1.70824577846555,4.71069303063692,1.99854572240996,144.669958615906
62,5.6451169406773,3.25171939750662,4.34307764513448,3.62497681353414,139.806297151238
63,5.5913680182086,2.37437902726905,4.69684525992655,0.023874582892036,141.851884277297
64,5.50322633643828,3.428077140224,2.37267276513934,0.418815820966335,142.628100740769
65,5.81000470867427,4.50307965547812,4.24607377022453,0.322843896485652,142.330286707989
66,7.83891335720595,6.30635790012495,3.97679706012212,0.89160433018524,139.155356725135
67,7.51855394598969,6.36861963159349,2.69283134754339,0.234403510043596,139.871513103854
68,7.6314661670965,6.17907768800584,4.62062307288216,0.285073507395704,139.080276883348
69,6.39879357591755,6.40049315510096,4.13999579922352,0.883498951494559,139.528246102459
70,6.81539226200901,6.42512920906149,2.63513154740362,0.613609697959365,139.458125874717
71,8.53616033428731,8.03999659913833,3.79902260839785,0.124258032417553,138.069101372005
72,8.7167404855453,6.28586649646937,4.32808974090288,0.0828335464194442,137.206130644233
73,7.83001341068874,6.57368060088322,2.36480966493475,0.657730372624675,138.163234352265
74,7.42876421630414,4.27634802681693,2.43858008986783,0.35180956429976,138.488442229659
75,5.64556367217221,1.82682335087945,5.38370052979525,3.71350171574743,138.938280902977
76,2.27761111398167,2.40181494836922,6.23129484164329,5.48409546847797,134.695569260261
77,2.68231360786437,0.642789810497533,7.47998592733159,4.58257214814091,142.385480850722
78,3.97809132943247,1.51626902173941,7.066031616864,2.05097017919587,141.690433467899
79,2.91620992274453,1.09214344700653,4.23065100739676,1.25225883953929,145.669333592981
80,2.92046347373482,0.546952706213242,4.15752658010313,1.04143363831108,146.595306838675
81,2.2867282535615,0.207185784625702,3.63782314241434,1.72964884441081,145.352791751521
82,2.24091853883841,0.28447802671631,4.56568270102189,1.65329383814557,145.173169948033
83,5.07224846492594,2.02108284719124,5.30012644387051,0.713446721865948,142.219056398518
84,4.8559491118449,1.97757426183841,3.21545865273519,0.470195659007327,144.526893616197
85,3.48923102271919,0.2368283207285,2.77606001826613,0.357587417464885,146.70994884943
86,3.43559975804621,0.00673240162613015,2.26369795235431,0.546649464093729,145.519534282912
87,3.55894541535236,0.676848784521567,3.05833320049074,0.530773799011307,146.641386202845
88,3.09726752310234,0.591290183300055,4.05889020091349,0.426425409857718,146.964275007425
89,2.32697219107516,0.332212538145802,3.55969093462922,1.58213950074437,145.363037636242
90,3.0755514810527,0.124039481035374,3.99378440931482,0.201581697386242,147.375879701204
91,3.23739883101603,0.608631839853733,2.76953670088967,0.0515058960549372,147.345509783984
92,3.52929638509496,0.357265368932591,3.46311600516586,1.18292315936097,146.133798842766
93,2.53609751584766,0.146689050276054,4.69093622867252,1.08112127641281,146.294461221053
94,3.07622353717329,1.13785653761041,5.1729717759438,1.66434489252504,144.944397790658
95,4.09046274033528,1.03581365096489,5.32455389176985,1.07015757415808,144.127429986393
96,4.93623218670528,1.29320143172807,2.20690946917481,0.982328786394811,141.228429391593
97,2.93606028534448,1.89365918117337,3.82269938001688,0.350372197386068,144.721715778073
98,4.66981999235181,3.13992598185538,4.47332944323038,0.147855544280423,143.891852522155
99,4.18647841287649,2.58827879984176,3.29089739392274,2.74482031797156,141.704300100172
100,4.1805215542108,0.640046133931359,5.78753756435827,1.34724554307978,143.000828686189
101,4.21348988223538,2.06236420400745,5.73711593154051,2.61383635594517,143.232355095495
102,3.98664236449102,1.74615673167928,4.04802906656816,3.16122491353265,142.957210438376
103,3.02166548258572,1.8701536392142,6.31539595462064,3.2911100628707,141.971631898273
104,4.2129002893121,1.61444586819773,5.18727531941998,3.14450838142481,143.336191631294
105,4.32146863733251,1.213341614842,6.01104573010582,1.42049999076169,142.669013766017
106,3.15486049790589,0.00694611095089098,5.4453125280727,2.82087049421418,145.133838854115
107,2.90580341185023,0.0649101762031874,5.45069830447958,2.22993108688691,145.557907586497
108,3.31017508886627,1.99019330116549,5.22819975815455,0.14135337977808,143.55285049486
109,3.45658516791366,2.76946395815124,2.75010905925025,0.743985289016229,143.138889132222
110,6.01530341062155,4.18558437956585,3.13730300156833,0.934786622802044,142.021137762593
111,5.60051873415627,2.87830319457029,3.42323387477997,1.12513784604481,142.543488185962
112,5.93411419705189,3.84225072270541,3.33598802753596,0.92829919959691,142.322141417306
113,4.88391165283283,1.98276528992316,4.50464386671107,0.815584692681214,143.733239848028
114,3.04923853047495,0.463396107670742,4.30143181470662,2.08030115163309,145.854691554245
115,2.938037616927,0.133348146059115,5.02305209740188,0.158605462362348,146.05359666427
116,2.8287377197967,0.303789411127517,5.01393711902003,0.0584064630564074,145.896016340184
117,2.85415666067822,0.745982807438491,5.242567136255,0.91820137531873,145.207195130604
118,2.64017851358795,0.587517407280258,4.05353517858635,0.820694509087485,146.389176979491
119,3.22535003547687,0.458658422130376,3.27033578093556,0.124157992360362,147.532101262451
120,3.06310831742588,0.283360244218884,3.99735581564643,0.856452204695178,146.996507654598
121,4.09864685345691,0.237905104690214,3.47775569918609,0.74096215173913,145.061619771319
122,2.26423782784966,0.0191768656587211,3.07321438019197,0.221012769742221,147.117572509036
123,3.35476898815057,0.724695512852013,3.47409496037112,1.66972138889482,145.672093099889
124,2.9930764507125,1.00794937006088,4.39902423397364,2.94172743878968,144.275399931984
125,3.76601431970371,0.789226856523713,4.61721772843405,0.181880002631307,145.66102508394
126,3.68556542632955,1.16771397254805,4.28093194018312,2.24713042989184,144.922114554544
127,3.79961730889605,1.10517305127118,4.16069933223696,0.836223216578841,145.940113573953
128,4.85306659994687,1.55926312838195,3.7534447621628,1.01456229881013,143.799418192386
129,5.2901456813664,3.68496009238837,3.31618265601602,0.265367908268891,143.889417412844
130,4.32658788847506,2.84168545702776,3.83334113648875,0.839130993794411,144.54971861004
131,4.73843636466122,2.6391395575162,3.77361527815976,0.289320149710133,144.842675219563
132,4.44649025246018,1.82117309621683,2.58971887507761,0.440272166790643,144.815102216293
133,3.35922505072181,0.160411876337282,5.10067110768318,0.0313244287467384,145.444047890028
134,3.61891619154701,2.00270578267682,4.74013758908351,0.0627239639512108,144.734384352684
135,4.00329561238428,2.05385314892252,4.50802132016965,2.01577377748657,144.368277046011
136,3.76972906842107,3.05299059272435,3.57575261208678,1.32106296937233,143.119304837604
137,4.13064992945384,0.0325751790780645,3.93798580728362,0.441065967511721,144.786486518117
138,2.33098362265662,0.0839786163380846,3.91706095695845,2.13784874424515,145.35473278932
139,2.30330340363248,0.243249399145208,3.90338442044487,0.949835829799204,146.180130010789
140,4.15410585302907,0.905779674030735,2.0921811082624,0.246544161801469,144.409851194727
141,4.21222889019919,2.98723297181365,4.07881757054356,0.347705505128744,144.431845449392
142,5.0674798895418,1.93521467243752,2.91997482740672,0.348804071026833,143.925792804034
143,4.27204307583862,2.54645011436284,3.73164318383002,0.0855852613076173,145.383724032162
144,3.81395557233863,1.47222687663891,3.69443251460583,0.567966285710373,146.173400539976
145,4.23037586009089,2.12259885583133,3.64334427277058,0.165276340813617,145.749095524466
146,4.24056849281535,2.41050020908081,3.44838590918091,0.516366366780959,145.328149324306
147,4.33955672280773,0.652946338598649,2.95109311722901,0.437268332548915,144.834319245295
148,4.18407259282451,1.81583769767212,3.58871975560862,0.73986710980557,145.53437883714
149,3.42886827094107,0.506991160300274,3.76937496767984,0.346192196948246,147.009555671071
