"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48318054530369,0.0863867158638334,6.16268803334805,3.16765337892698,136.04906042231
2,3.14377719020624,1.34760600569841,7.28840525952317,2.34744999072713,137.035662292305
3,3.80954740590364,0.866781979676976,7.44690409473068,1.27675823874216,135.231075591019
4,2.86123209085271,0.405966704427284,1.42276250514898,0.661172653098753,139.26032048149
5,3.42949251345885,0.0930419422882812,6.23423295509149,2.1492279573457,139.571655305443
6,3.20119634892754,0.709566792407252,3.51827648982018,1.78130136315933,142.153103113154
7,4.24857534614164,1.29511551170379,4.18163085242496,0.794804920848475,140.873474504245
8,3.24247155139168,0.963582977952777,3.76750728051841,1.31548895502096,142.515511313006
9,3.21708834406624,0.453970680935822,4.08030788702089,1.15878640495363,142.883925506101
10,2.79503106952902,0.0589150715519169,2.53837328240632,0.690647195925408,143.621170670879
11,2.44338241949269,0.602939868733901,5.45124084318346,0.681905758557842,140.329296812244
12,2.68971352442369,0.336811777779689,3.73766206757011,0.683023792842319,143.72550929316
13,2.34803738477459,0.184214044272195,4.22929739742978,2.1421510377482,142.186484167249
14,3.19048422613477,1.69871781819312,3.76779940652756,1.03235811721983,141.652336019896
15,3.151466825574,0.238869335091788,2.14436349788247,1.01844119763853,141.561221479676
16,2.73875471860127,0.0966277185627873,2.88092686416199,0.0694407744728304,144.771852913009
17,2.56627827876136,0.680384692827251,2.0394757747062,0.00679481816358692,142.906758094568
18,2.86273306556546,0.830687378374973,1.88814307152281,0.423208371468092,141.681695568158
19,3.26470048069858,0.564549167758936,2.15127779625175,0.0419302266457763,143.379462880606
20,3.24605290886705,0.757043436672385,3.59113490555274,0.632772989858563,143.314649546486
21,2.82690600977372,0.15791908865133,3.22928171089281,1.56417589570518,142.913077245421
22,2.68876684809199,0.113315996715447,4.95405442042953,0.906710799888377,142.469756325494
23,2.7852911175219,0.0873372463869019,2.47434741770849,0.0553878454912397,144.553174658192
24,2.36678134715038,0.141508885624494,2.23420800512998,0.132788465458983,143.742936777335
25,3.08955096878721,0.456805081742912,4.86778329942976,1.5414130667188,142.121848157065
26,2.52418020420354,0.484004665749465,4.52277901000485,0.447994294284418,142.443586280983
27,2.39099776597731,0.268661609878801,4.12174883456181,0.838477088229594,143.078975391999
28,2.00549904095983,0.201617918629034,4.05940970998459,1.3389048573661,141.805151747601
29,3.02230107987972,0.176644895088801,2.77816579665316,1.20225379988974,142.814156622212
30,2.98420046356797,0.83256577869748,4.68346128687181,1.64810658876034,141.938861057059
31,2.48073346850128,0.069048469211308,3.94499939094426,2.49836851508977,142.065847617479
32,2.76571529484654,0.0326417599184243,5.23922881056887,2.48467263610213,141.967926658584
33,2.77570058094742,0.981249910536531,4.95993026875942,2.93446422338885,140.537071874107
34,3.07476436628267,0.521251932417158,4.87667431996749,1.57095116789073,142.069501759948
35,2.31346420332951,0.559219078363587,4.88147853444545,0.442019246168087,141.13678894725
36,3.83485216645856,1.59678535533708,4.9270240543332,2.25291196566499,140.321558685382
37,3.49710756284972,1.40459207197397,3.02889555401439,0.129452404761795,143.181075386415
38,3.73697123613514,0.902653924865581,3.03895545327388,0.126030366782485,143.144290786217
39,2.27340966047769,0.384393953588101,2.22492727833874,0.270050359470842,142.749115498752
40,2.5199489397166,0.556076598341663,3.7579075820947,1.34488315314633,142.624854649566
41,3.36142525048026,0.408815596101014,3.93555880082483,2.16295226203829,141.765025133907
42,2.2528901039622,0.445944448806327,4.50648410653557,3.53282238719223,139.691670716348
43,3.46575866590895,1.0414341513932,4.16304631247079,0.359080106918838,142.485768694357
44,2.91665093989743,0.503291102062064,4.69118391993742,1.09918386095593,142.455463175476
45,3.04374143332693,0.489598378263906,5.53388313187717,1.73597945794297,141.197270288596
46,3.14130305841161,0.306998667476023,2.84369844535341,1.93949036495463,141.270517155357
47,3.1016096965026,1.07158276285842,3.25446177794242,1.9376026993551,141.295360896716
48,3.23774780301944,0.824028317162136,3.51101241195121,1.61340981033529,142.263896032679
49,4.05351765382315,0.478849585287093,3.19087607363783,0.981957098439819,141.146593074658
50,2.1970258349063,0.659151487444172,3.50744340768247,0.98331111404434,141.79897029374
51,3.07324792577313,0.0949091051815293,3.5209747269879,1.84802172021175,142.519212404147
52,2.74025008403004,0.0352033099752764,3.17814734881627,0.550275203407545,144.348046562311
53,2.85183055430302,0.179844862874825,3.09175731293519,0.0799779204732341,144.6413127304
54,2.7408570833401,0.793839245486687,2.72898460536211,0.431571702105577,143.299258054017
55,3.48348100238193,0.220584281383584,2.7835983451887,0.428233610702187,143.194437975925
56,2.27752759668783,0.597224675674452,3.37356240748739,1.29530451168558,141.894335915319
57,3.18385182697439,0.113148296420314,2.35961802115632,1.03229175700818,142.109533829844
58,3.64935364237777,1.1064863831604,3.09880408214176,0.393285159225582,142.987374471888
59,3.12828862499306,1.8544717709533,3.05808742889844,0.180981170823432,142.143085475278
60,4.51793438260704,2.82547179748664,3.0798072504558,0.366871041458053,140.918544697409
61,4.67045978635062,2.95539727402162,2.9019502837669,0.397044405009825,140.599045490858
62,3.56338849282021,1.25983373711301,3.49890315413878,0.618680728241399,142.725653312377
63,3.64258045845802,2.67425385355287,2.68141070898268,0.750161420197226,140.135417566783
64,5.31823801519085,4.39823090978209,2.57807234491383,1.68324860069978,135.880623558522
65,5.24061928430747,3.89750622442102,2.95796502177633,2.07695371180811,136.527039260085
66,5.19136850946422,3.89131771620801,3.23360337175386,2.02790970375352,137.119618663982
67,5.68824748943421,3.86215665498643,4.8267315670287,1.36940958859871,137.046309709008
68,4.63403555002114,0.492566801703643,3.74898912490692,1.93997736901508,137.841201337933
69,3.63760791487437,0.863813964313961,4.78044732560224,1.25978903276349,141.370425899983
70,5.13293888727462,0.745603907178307,3.29358683790462,1.55088145419124,136.240015886546
71,2.12337041183295,0.159082336997806,4.4818702536559,1.79636506880155,141.831774370994
72,2.44073123084809,0.043427996537875,4.21545426144378,0.567039544716486,143.516534080772
73,2.28785942276563,0.332695679285217,2.57818588268038,0.481945014865968,143.107557591648
74,3.05297163326384,0.214411520707234,3.51037615194995,0.542426084310802,143.932171273747
75,3.35594181382507,0.703956194250305,3.74145565408886,0.251329465449012,143.331451904346
76,2.51316032391825,0.539566802357173,3.6320696706909,2.31808170969667,141.339960154208
77,3.36028852089866,0.162024922697645,3.59378142222842,0.264488035998219,143.532267884727
78,2.85461452488724,0.400577796092058,3.98073691269406,0.207201913382809,143.643118835735
79,3.08068740290254,0.829193278928455,3.08802892206051,1.3771759604467,142.347920538633
80,2.94001204534518,0.00669427482405942,4.31753558223611,0.268354918564038,143.393391311869
81,3.36374667745878,0.240298852405407,4.47837953918813,0.735974401834728,142.394662772062
82,3.3999207618655,0.602316965329048,2.20471657951323,0.144749753780423,143.0905060808
83,4.4961000951597,2.6017636085935,2.8359394248438,0.161196642403962,141.302403293399
84,4.6316887997999,2.62340628301692,3.41476370328945,0.162458537652038,141.007399048075
85,3.50285748347651,2.02549274466434,3.05675528358322,0.0911255346979469,142.345031877187
86,2.97213594581644,1.88396202845206,3.21371408709033,0.863902125134229,141.016829208081
87,4.08391261526333,1.78272306794942,2.48231998416057,1.45452847373925,139.576813304764
88,3.3957137412512,0.0629926132333004,5.48797909923218,3.65354403542478,140.107898259965
89,2.31102936547694,0.0977371290402748,5.10049118085439,0.19169376010571,141.563314997784
90,2.65428553846165,0.323982049607314,3.19750929507709,0.286238815297948,144.259463832061
91,2.2984089669621,0.206898158413827,3.11800504321291,0.284280752653034,143.947306079562
92,3.45550912645818,0.183574031015916,2.96462850906572,0.34880878350024,143.438083094855
93,2.56603345622037,0.230224531369702,3.46249012384742,0.0893159089109777,144.328818670188
94,3.32846746097277,0.488665189889883,3.21042406007045,0.294930854627073,143.758826703239
