"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10191348009546,3.68574440675413,3.74752484701898,0.862747707172297,141.274443139901
2,3.86656540274751,1.71988036842041,3.11213044838748,0.0870688468342741,144.583661589342
3,2.8882060302564,1.46635059708568,3.33300462406301,0.289988227133511,144.14492595314
4,3.1226262882062,1.72107760739885,2.96253185777021,0.620263362239771,143.601374280989
5,3.38845265681973,0.424227237775679,3.75310755528757,0.0668766127009953,145.386854180516
6,3.26972725549299,1.0290271297838,2.58730088036443,0.655214906806422,144.312556330002
7,3.19373478129006,1.20333484445388,3.4140631637322,1.1914203149294,144.104047720373
8,3.10051061652959,0.948565965092204,3.62517889137084,1.48855263411453,144.119291832325
9,3.38871493905124,0.532418512643216,4.95696947559942,0.0667518775005928,143.562638357795
10,3.50284490395123,0.346251545297326,4.35424267686858,2.43061574311029,143.179638262705
11,2.87254509558971,0.362341752495664,5.47564344319031,1.63248304059683,143.479524498302
12,3.46950182938755,1.5568228417803,7.08064266876834,2.93127728579472,139.98758715309
13,4.22866174566347,1.58370913728733,3.94518684653476,0.828821856114256,143.313510770103
14,3.66014397590023,1.41541379637587,4.91155792953113,0.394455608047603,143.032168961295
15,3.33681562945806,0.60612922504787,5.14448611961416,2.75805589857103,143.003688595836
16,3.27514554597231,0.548960461904235,3.25166912364117,2.15267727040508,143.018239170976
17,3.18494060269108,0.89742859980364,5.33239680799655,2.16118852381211,143.05015487749
18,3.19597016182448,0.73341758246529,6.16555577516689,3.95689338177924,141.78314951158
19,3.1800753791573,1.26850594314394,6.40760648731937,3.37433817128286,141.221710014736
20,3.4776534399885,0.74595643174505,6.74199979924668,2.52343891869914,141.043126262204
21,2.97191849694859,0.26524864791956,6.92814305827825,2.99332742878072,141.585650371214
22,2.84286077805292,0.189527966358267,5.942067941945,1.86210882086165,142.96696720187
23,3.2815432024059,0.873627595797235,4.43827817000417,0.621716628766276,144.385496376817
24,2.91109993781162,0.90646952563523,3.92826053911865,1.37431855972485,144.205820261773
25,3.49519252646393,2.34148334781524,3.99842246150778,0.401868509265653,142.884007528436
26,4.59630662656516,0.741827063474068,4.49325833451821,0.399619882174045,141.246636090555
27,3.74692408586193,1.98164723894085,5.18792308950839,3.07243240672551,141.395435831976
28,3.78522948871068,1.28187846754569,5.02279670663608,2.8324394877156,142.185924329549
29,3.50234156933092,1.48664711497666,5.19475739365145,2.95220766936117,142.076317723648
30,4.23441639119404,1.30333303360437,7.38740095348413,4.29532067991212,139.023649320214
31,2.69806788888184,1.23488809394452,7.27689277127058,3.25951562764716,139.33775785364
32,4.2648163971194,2.46297940129178,3.5091897877844,1.03534753173878,142.778643754417
33,3.7771404182383,1.45220146946547,3.55159986911649,0.586998383744675,144.336558697116
34,2.87304973927466,0.358177913797568,3.18226945293764,0.0821195161866371,146.134026653791
35,3.08885969124856,0.655723613691108,3.84533958759627,0.585086068563918,145.207962291926
36,3.13173053642407,0.522940845685069,3.69315403534043,0.0197375111830352,145.699357364249
37,3.84817140848325,0.192200658474314,4.20309371739378,0.0711945579635334,143.67822343326
38,3.18483577021388,0.189159529781302,3.78856233798689,0.541621568526689,145.459780036311
39,3.23322981953587,1.09772380643476,2.54636709073149,0.0291414726491389,145.174500404355
40,3.14111277872122,0.194944694744295,3.73190892125045,0.0186944193957967,145.818324705798
41,2.86286888011541,0.187013797988023,2.51977383151658,0.322505355473956,145.599538598806
42,2.85545193237643,0.241751679202391,3.424493870453,2.44074698197631,143.184928086719
43,3.2115217399993,0.00432384963900118,4.91794070831132,2.55287164032302,143.533527156367
44,2.70561540170882,0.486949251154596,4.85396396895494,1.9632321318562,143.811179501352
45,2.77875023404424,0.565590431395806,4.38620859475315,4.28536766287735,140.671553383004
46,2.67130459704791,0.65919191722196,5.7295735208543,3.79360481561591,141.869122712188
47,3.04431060906719,0.665812738827688,5.77268070967817,1.77001512239708,142.760834942562
48,3.03964190336928,0.989924503702318,2.800386970021,1.70197384778777,142.7156236717
49,3.76232963750225,0.398379698880114,4.77654577806837,1.0563212904132,143.205493080928
50,2.14385622208557,0.492766769434732,3.63126954068176,1.24971593327091,143.269220632806
51,2.3066300086021,0.763048656172405,3.29103898946783,0.701818003874993,143.738831794627
52,4.54956076672905,1.54985563996034,3.14791119606856,1.17293910275111,142.139245613922
53,3.25602642187087,1.3879434154863,4.11178909481877,0.0332793075325304,144.304988700112
54,3.36495855856571,0.88248297012885,4.00156674410956,0.149713763646706,144.948763724186
55,3.12691741622168,1.49070679577512,3.84095662511831,0.674000778447354,144.034343293194
56,2.69660847759245,0.303676020110981,2.72623695517246,0.549047472122164,145.343635793347
57,2.60302699885285,0.418170715671405,2.72800165426444,0.272081964737327,145.482823973323
58,3.67642878603768,1.79831503748734,4.35782528584124,0.278579298632048,143.520126976711
59,3.47665541373782,1.81363233903645,3.53946375139729,0.574786195139931,144.017311685053
60,3.46885367694681,1.11833016067767,4.46957432211988,0.518354496091149,144.069487790252
61,2.34829900991702,0.423805073201611,4.23190863957592,1.3244993194255,143.990884185267
62,3.10392066617133,0.945661228667442,4.01939131305889,0.284914382405993,144.88316462665
63,3.29029500864767,0.226469911934812,3.17061386228961,1.04207856307169,144.79132224987
64,2.5177242052143,0.181187691062232,4.56458661020037,0.0862755156872942,144.716830385947
65,3.82602260499722,1.04550370646716,4.46608484570727,1.5514772839412,143.319261035875
66,2.81847997495305,0.735684915104996,3.20068302519195,0.596400449957893,145.11557531866
