"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.90060079908677,0.0617026959967051,2.47463387475766,0.0584518175812902,154.207997522443
2,3.05574672126536,1.58442752282499,3.03122832594994,0.457549178312164,153.029718721139
3,4.32679119659622,1.46062903340553,3.42358847366625,1.29143873585539,153.409424003243
4,4.10582257304818,1.75415833667609,7.07022531553033,4.45145287172091,152.469931899359
5,3.32836257277903,1.50322839496773,8.81189865475185,3.38698206514394,151.607813225895
6,4.46264686094381,1.1145634657588,6.33743676720885,1.18816867155978,153.845661578397
7,4.7153821265886,1.1759785454855,5.3446621104998,0.400069020308271,154.229676537167
8,4.74150994199013,1.44755643847503,5.37851915774215,1.74474170880486,153.640902891143
9,3.72931530675612,1.11892603507671,6.18390053571128,0.190618213022369,154.843051594617
10,4.86275583475749,2.40161139539442,6.53979326211873,0.987064452125792,153.254084605917
11,5.83809968435689,3.92278403988845,6.71717059709021,4.37768441787067,150.349408792638
12,6.32275227741715,3.87491140954952,7.03409592274819,4.8330514638332,149.392952281389
13,6.23383224284283,4.0629243078497,8.05450120098974,5.70715784012954,148.961416876032
14,7.24135486888738,5.37422190123996,7.31612495645963,4.20839979384355,148.526212926597
15,7.90950717971614,7.77557760125799,7.00150954630684,3.43975665366941,146.889810677881
16,7.26206172870378,4.10221669989215,6.69474752412848,1.05094097795684,149.140732449752
17,6.72786875559968,5.73570416860631,5.08031186035437,0.0395480410439832,151.456915543199
18,6.57123122974765,2.99622445003526,5.23843853290101,0.07043089747394,151.207048316895
19,4.38797890279642,0.483907887217749,3.53288991787295,0.606272825294109,153.979915878582
20,3.96015671647861,0.930975142851173,6.07778358413609,2.36007956424587,154.246785168496
21,4.08606287194667,0.189895664163787,4.74558291082418,0.128575143113135,155.325721685656
22,3.04317317812927,1.79964974409402,5.08944544386807,0.292861823323664,153.766172176738
23,4.83637353221961,1.95024877362034,5.11383305742816,1.03430722577551,154.094023886141
24,4.52045535800448,2.71665182331401,5.61781947590317,1.3197672646127,153.765389749983
25,5.19904195806037,2.57515489249831,6.36036099256964,3.5401476254758,151.912875997377
26,4.14123848241556,0.203181183429975,6.16527108458639,3.5571266193545,152.897944947483
27,3.27700312362207,0.208931635836718,6.96770221390882,1.74347495467046,154.528976657028
28,3.29843447017232,0.663778240653268,4.92177106512337,0.0398286491865212,156.065730637991
29,3.68462842371663,1.5472909234137,3.69294495236555,2.53689330983236,152.177158257734
30,3.34339707921763,0.22850678432982,5.06481160757586,1.71359698566109,155.281525001453
31,3.49660533507046,1.05907733728578,5.26237028780387,2.97760665814331,153.756075578053
32,3.79216147482369,1.3219139854841,7.2941956657013,2.15072436474778,153.57500769957
33,3.56660971296301,0.167268188826069,2.98614502420291,0.523206981306084,154.567110953811
34,3.33418409352577,2.01218657468728,6.36974760836881,1.32069102749578,153.041836558128
35,4.16511992137925,1.16225385665698,4.20696551417104,0.342682869073488,155.380906440516
36,3.25458724130008,1.49015188706994,4.19294712270901,0.348420432927082,154.920560013484
37,3.4665295340495,1.70295256790391,4.17794119705844,0.291962970647417,154.981743307966
38,4.61088303062599,2.02221990404904,5.63090331929406,1.50216153410712,154.009895261066
39,3.68386099977424,1.55883743957041,5.01994146330296,1.06757893586455,154.900330059062
40,3.36570238214607,0.278043404682384,6.29921032860528,1.26637262866214,155.08684241449
41,3.21997706213204,0.306528488762448,2.58187852952699,0.128729831721219,154.378834723599
42,2.33369399159243,0.810185124368349,4.98695724674641,1.81460524035114,152.350267805761
43,4.62869256557446,2.57110251418898,4.41327396666286,1.65974403133176,153.462386614815
44,4.05876747103257,2.96691207895142,6.01287815756795,0.333832087518572,153.085527357651
45,4.80345196462096,2.82098710681261,2.63298692097088,0.207436573608593,152.576949314131
46,4.07594256099689,1.54758531694216,4.14232974002852,1.10613667188265,154.63922732586
47,3.45171165496119,0.167072282682452,5.35942115861525,0.171385352341896,155.976292091263
48,3.47493804693485,0.123565657178683,3.84579154611732,0.227818077221987,156.059686027366
49,3.29970173320095,1.27457676644838,3.93312872392631,0.607999055041154,154.946488145097
50,3.69569631901317,1.09422275922799,5.11914758543249,1.35360123793532,155.079579519671
51,4.78777806706099,0.473989779781824,6.17883221580132,4.25505338556153,150.807339892987
52,2.76508538111509,0.306957505717827,6.80986554636378,4.42538593862215,152.950867556509
53,3.09419416261724,0.704870591332874,6.17641883713553,0.0427133887165754,154.900332484331
54,4.88438288030713,2.33511990876113,4.09752602491992,0.0570981327959651,154.664162841494
55,4.594392377599,2.14588889872964,3.60262031588931,0.0966333583421119,154.700194224218
56,4.52572022246741,1.04244309980168,4.87084630315096,1.2832472413813,154.175999784986
57,2.26535211710094,2.15320931741907,4.79631247791185,1.23483623880647,148.023553616151
58,6.34762505025212,6.50703443402914,6.49876796708697,3.62515999047349,147.843886524535
59,7.00544574353494,3.87568933455916,7.42649846988123,3.55352600165015,148.589641369751
60,3.46210737984442,2.97407319635196,5.868995087394,1.1629129243506,151.550434374117
61,6.31633698199467,5.81190654102579,5.10359228548581,1.20483504240261,150.719477523694
62,5.97036445243735,1.65634401814032,4.67595767330445,0.637089211982925,151.20254350209
63,2.74185242731569,1.14227874407254,3.4961725785188,0.0486817462060678,154.124400727977
64,5.17889968634382,1.19419261087385,5.27400440426246,1.84935334986369,152.300758311999
65,2.14917060189886,1.38338032167562,6.18531392848455,0.348659559389148,149.659875238963
66,2.7432396820472,0.746771235821456,3.83525506434533,0.139137068608135,155.040173387242
67,2.81143102774967,0.0944674033420988,5.0409215663249,1.00832655793434,155.626058684702
68,3.50365769320204,0.969003852004358,3.00490504119418,1.97971284494454,151.980222130453
69,3.68533932577283,0.64308075633776,7.65892227178111,1.00108434887334,153.390958149865
70,3.90391433286224,0.435216794554036,6.66834351428393,1.40836001811924,154.257645988791
71,3.93581331214832,0.546831353404115,6.79812712650084,2.23553197634944,153.984940368259
72,3.93843444834553,2.14698347005642,6.04882898086814,2.85653630129094,153.19425199372
73,4.33329489078846,2.05476438476652,6.05123807738725,1.89981312621915,153.863364966954
74,5.01915902099656,1.765436670799,5.91497613435282,1.34668140175123,153.287674345944
75,3.63565587202218,1.11741988003032,6.31630391429722,1.45532004494519,154.578318271164
76,4.49539471022994,2.19960593723391,5.37077793326249,0.464094626527341,154.589479881183
77,4.73482489364527,2.83470613493019,5.99524766862429,0.290511921282144,153.688099870891
78,4.97438795705969,1.809854235407,4.19418366394804,0.174929357986285,154.375274803691
79,3.7171952618962,1.44675850845444,3.84129412760677,0.475976354756514,155.163375364333
80,3.95295433485998,1.32611836506488,5.32474677638806,1.65217415541923,154.683256668385
81,3.30586599392032,1.10061147664381,3.91470610487633,0.643724747409153,155.119040747211
82,3.35884522022116,2.35557261634667,5.91510301573421,0.487794546097627,152.885671826567
83,5.49041739290989,2.01534937621379,5.74886047734089,0.641439041521578,152.692376518078
84,3.84333920146262,1.6676765888707,2.29679944384301,0.745653426910028,151.545481012276
85,5.36811127300253,4.17118952652155,5.24627822659538,0.337916018766018,152.937300337734
86,7.80444840805497,7.36827834483928,5.53865169637914,0.0628249752037125,149.321013920573
87,8.47184530543659,8.10232524300383,2.6928067694595,0.423726506759562,146.762857138767
88,8.23524318351543,4.53934734638154,6.12838877079762,0.482652094174921,147.347825754526
89,5.5281530810384,2.82510024716338,5.91535462197555,0.475232349298735,152.949552038955
90,3.79402782346787,1.22369251428517,5.00847050919879,1.09776622242664,155.161970058464
91,3.22949880690627,0.511324657157872,5.73077312103698,1.8595619130063,155.011605666901
92,4.65332262036543,3.0977861197094,4.96379749220723,3.46362677587748,151.386099852323
93,4.83676972453952,0.999700164843475,4.79365048487111,1.65663348817645,153.104505207724
94,3.99282164146804,0.793416006370092,6.95918620613334,0.329774668547167,153.837623956205
95,3.12958861202909,2.22677995583882,4.72366318972175,0.662310993519639,152.931731171393
96,5.01951421078797,1.74724759257743,5.31465894282823,0.89897083930258,153.718508572162
97,4.8195925443522,3.62554013353163,6.12631380753419,0.113161900964616,152.755620405405
98,4.44802674053853,1.20814132591387,2.87393179234833,0.238158388921752,153.712510013594
99,4.71935079634934,2.26576384162734,6.64513643849389,3.49560161483931,152.530806827782
100,4.35421504359429,2.11285456784788,6.14691604245422,3.77596117547577,152.593690053762
101,4.44763705559413,3.34581371577184,8.29367791959292,3.37561517641922,150.709110957082
102,5.03051771474299,0.346641272156885,4.57624731387175,1.58798204906067,151.670299595509
103,4.51931501114932,2.00254053973795,3.68502064197215,1.05917766595701,153.805163602307
104,4.59979374805063,1.57411468807581,3.00492864335333,1.26893186508875,152.251640919721
105,3.18089673922508,0.857787752232169,3.82923398599638,1.41485222617982,154.306157829623
106,3.26709231378918,0.725423997762157,3.38571093783273,1.27303307163206,154.064087026057
107,3.85863308453997,1.30636288072628,4.71473511449893,2.63513608600039,153.608402098394
108,4.58205095085354,2.68422871639549,4.93213916422817,0.00274150428837221,154.636021941707
109,4.89246313524094,2.81003192192634,2.99047997749496,0.049555806885399,153.518058876919
110,4.08847873855413,2.49607842583038,6.68394736185996,1.10104048083314,153.168103662181
111,4.40646974610913,2.37960260793524,6.69334963332998,0.318177511701919,153.350909757715
112,5.04680961402084,1.35531022839808,5.65512721846333,1.55364846310435,152.95789872857
113,5.33106550979741,2.93239591878215,8.79734290650258,4.39347217341019,150.43948701509
114,5.05864664900487,2.64936380443044,7.53265003729982,1.16276670042405,151.927545592607
115,4.92544119574608,3.04809471121284,5.16922171864285,0.401050696467144,154.017136493829
116,4.95952861367929,1.56928662203162,3.47432221027356,0.14252151547222,153.894220868737
117,3.97451522380317,2.92025693499307,2.7666968026728,0.251796070274194,152.204799354104
118,5.49067869676238,5.9011662406089,5.45749516927583,0.997546464192175,149.490305797559
119,8.70189566419727,7.4949721691839,7.04366965968056,1.68317788763547,147.312085633612
120,7.21718071674376,5.68195923486266,6.74381482919557,0.693789032058759,149.708412027489
121,6.49026863184431,2.20900368291773,6.0053989942628,3.94927015077175,147.842050989547
122,3.02433639569159,0.949282358487215,8.54049304039522,2.83225610518626,152.126827422989
123,4.15867412954195,0.2270073161087,4.42292919182742,1.3610858037596,154.242867459255
124,2.57249381019636,0.251056035598467,6.7699510336013,2.94531345292228,153.505388905882
125,2.70829145439585,0.491266773796987,6.81749165585552,0.440683139866546,153.800992154925
126,3.50018851613859,0.0370669410008113,4.32365658685445,0.168535872556212,156.242001119927
127,2.20957001360532,0.247239270577617,4.67374654943187,0.335910237829344,154.100008571727
128,4.20292797815751,2.23183885793669,3.98999156850532,0.0164177656888484,155.077905505361
129,4.33008481628214,0.0607577194474164,4.77555470547875,1.03552473974219,154.044221654722
130,2.87064232496027,0.00279600667240076,6.00589693619277,0.755484913011723,155.436200663136
131,3.64045495124024,2.16558350573402,5.8598807054864,1.44129260326754,153.635213411996
132,3.9685037473864,1.75471287970418,5.28018918905652,3.51535007278779,152.734584304952
133,3.9310078396195,1.83126160357781,5.6742124637984,1.12244739727871,154.536466171463
