"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81900914614222,0.00978581046377141,1.50978215947657,0.29798398207486,141.814559577383
2,2.61703562202342,0.242822044488914,3.92360039669415,0.33684001130117,144.234654477873
3,2.28704452900721,0.529184150948275,1.91867730443089,0.0416929894916477,142.599213784072
4,2.34191773330802,0.125287145471552,3.72381658916552,1.49057547817095,143.327690957852
5,2.30902332650147,0.229533884119216,3.81266060091524,1.18686305203528,143.327592098662
6,2.28249623761946,0.319447281990329,3.81670141139431,1.2882393910475,142.972063422489
7,2.2835714428514,0.307680882766311,3.20709948239009,1.05013568612614,143.224211422967
8,2.59577865061024,0.820902025225535,3.54743283973546,0.402420970406173,143.500056364495
9,3.23188079635485,0.232440864198103,3.93248900170389,2.24098025404503,142.450635791479
10,2.91065636754949,0.155400861670939,7.24750966520337,7.17730964361832,137.483304728011
11,2.98301467468563,0.204022282045306,8.55672167212873,7.35393924108113,137.445445707075
12,3.11625403760382,0.507733754311039,7.92100396922869,3.27694248658788,137.757980060506
13,2.08548978931811,0.220540670654102,5.55543570444192,2.69089336480461,140.491361761271
14,3.0839974735991,0.833451995992032,5.10543546133835,3.09681831679236,141.236374159087
15,2.96785678344606,0.427728087113111,5.35208429904843,1.7517657196901,142.000186010439
16,3.60758219230383,0.549871428951274,4.98406706360396,1.03940192093204,141.714227116726
17,3.81363541766299,1.73041273585604,4.64346360481871,2.2928919727878,140.939698160854
18,3.86594977742115,1.72947317214199,3.92976985520562,0.576808511543923,142.448261694035
19,3.46137487021585,0.807524420324563,3.71960798048524,0.198606394813923,143.785796117645
20,2.85906358909543,1.54325235930665,2.97667657266832,0.360062681332695,142.647006329214
21,4.37625584838425,0.391771623180177,2.77781730459119,0.00629182062241716,141.677260548034
22,2.81740595233733,0.138297342346358,3.71543131991863,0.763131026185771,144.389716635077
23,3.5150023994915,0.832126139702299,2.18058854842683,0.122803647006295,143.501701755228
24,3.03870047100733,0.756363281563241,3.09062414374275,0.132351418528866,144.529003387787
25,3.21269089094098,0.417496672033458,3.06818498355341,0.678893516126414,144.11587379642
