"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,2.81679987254202,0.222183003680257,2.53584850225029,0.35460803604958,143.709656395526
39,2.86940207173368,1.07962068834567,2.39362745761606,0.755216507706147,141.638578659943
40,3.40976050975573,1.0255943543555,3.20187025949751,0.668130916981918,142.691450560644
41,4.00352205160622,0.569417435980564,2.73596789064467,0.737158716378902,140.954842221948
42,3.3713389670881,1.07836475363701,2.95345934807863,0.658164624821386,142.610749748328
43,3.39637235577843,1.32200706201203,2.84652672153329,0.265578933244139,142.828224770163
44,3.81394938937274,0.144602707924408,3.4223524330579,0.845581348376316,141.396344760657
45,1.66722420407098,0.232178746488895,4.40677922282002,1.44991561995009,139.14620151105
46,2.17707051078404,0.0566287115250505,2.82366024880649,0.0904841017002383,143.872345879343
47,3.28167656675352,0.290460884093646,2.46745553917336,0.952146766365315,141.938981473756
48,2.51117977937641,0.0716076244277364,3.69412714701778,0.0151835546695155,144.024830820407
49,3.3707170846855,0.750935524808331,3.99800157845835,0.0515052343390083,142.692238384433
50,3.23236979485985,1.24726354769122,2.21667728474034,0.148036228059915,142.428231933292
51,3.34851590130601,1.03368044580993,2.18085706691135,0.145199658275322,142.545983138471
52,2.47037852002895,0.433052418718779,4.07831928391935,0.618487076187208,142.758001569281
53,2.30075763048296,0.474007309322237,1.94250416453779,0.251268960269641,141.695594670463
54,3.80261126152319,0.748866814918412,3.32375785801597,0.107626201714427,142.515485110496
55,2.2822009059062,0.275975810689407,2.30029428490442,0.242777311691096,142.95251426056
56,2.20887792842211,0.39692613886658,2.6595642367733,0.55944609194612,142.435233730905
57,2.70094577719125,0.0781710716557334,2.52252822852218,0.37068027538252,143.824759824923
58,3.6912896268002,1.55726402372705,3.0597489423107,0.942749505265383,141.653714995426
59,3.54729189652118,0.277507733070416,2.66499095666413,0.542572926151966,142.370248789458
60,2.67309529014736,0.828096406618634,2.61272653900476,0.44922524780815,142.724968053985
61,3.56698411956953,1.69320313082326,2.35317134922188,0.225633425419583,141.957412165734
62,3.45354665572843,1.21303944585531,3.4228085081206,0.0858005205985396,142.949314628246
63,3.40295780556673,1.09775666369862,2.639793072251,0.109364419536532,143.118606381615
64,3.13714660175294,0.0552172075898058,2.22443222625897,0.198583281952933,143.202442315272
65,2.14995772861145,0.0752436893282142,3.98520532837492,0.0859914282858397,142.994927471894
66,2.58055685732265,0.208729534634359,1.94957025517233,0.0638091005145724,143.098008428829
67,3.08844180033225,0.390775226320436,1.65875419303911,0.0595630960604976,141.802007279928
68,2.54168225280432,0.0536057090791485,4.79885687693377,0.970239036117533,142.416120785653
69,3.02946127692981,1.36338113433825,2.26628180267749,0.793798529785146,140.938160265141
70,3.36059872404706,2.52603253925902,3.34389398897662,1.54179705710936,139.121960113647
71,4.57715184597733,2.00823969697588,3.46250224746582,0.547812496285271,140.567285147265
72,3.1159186540902,1.50620012131945,3.86495489102982,0.484546095777238,141.928365396689
73,3.93239068416853,1.07729414954644,3.07015705466599,0.369198438922266,142.121088836293
74,3.68776759942658,0.672265319700891,2.97870998617494,0.0762919639544083,142.912034716794
75,3.47926194004737,0.570374380807466,2.57629860274025,0.163045892728042,143.084776914819
76,2.87590523717617,0.371677981865279,2.91083522328238,0.659563445131079,143.446841008061
77,2.70592708177179,0.682673825250249,3.16014989193113,0.472719901336867,143.291570505044
78,4.32278786952532,3.71026424342975,2.60706504857888,0.568496833427397,138.605868407241
79,5.20851306845544,1.99406539517709,1.89198229405151,0.0269927249499851,137.93828188363
80,4.77488795430612,2.95975668185708,3.46190851615167,1.2472240504831,139.317869989794
81,4.34332532821843,0.44907271481445,4.02770125100737,1.28622191823728,139.15741898917
82,3.14029344774241,1.24994542527897,2.60535844305587,0.380550441816518,142.572665482509
83,3.75611090016656,1.57509815638862,2.24234837146031,0.361324556990511,141.502414329679
84,3.31385819672919,0.221633082259447,3.32996159452586,0.621288858577471,143.109846556795
85,3.48826912128376,0.598582968563713,2.61123340916179,0.82537834758016,142.029999848686
86,3.3785470826019,1.18396289142013,2.51101677656027,0.0192459182851261,143.086250229213
87,3.20991869693638,1.41015329543785,3.51239233589205,0.312035970888836,142.546528941255
88,3.10907821156468,0.812826628239986,2.79376664382705,0.194030869927816,143.508085780984
89,3.00891724209913,0.0336973852786575,3.56684848044605,0.572161970447236,143.639992022189
90,2.24244476405299,0.159282492316624,4.87296862153052,0.900140387602119,141.68404389982
91,1.6170845365455,0.197893040453638,3.10925940660335,0.0302541402240153,140.619182250701
92,3.15377934129628,0.405306609779342,1.88076068776088,0.0336873806122478,142.58670264559
93,3.00248492024692,1.15982208228191,4.50038888559639,1.75008992623851,141.234929858912
94,2.8920230543651,0.831550050958909,5.48502010090755,2.08957310184042,140.544992955051
95,3.17853474639049,0.287825146328315,5.82691471012523,1.78422069810748,140.286801843445
96,3.24249116474488,0.294733052494035,5.14875965995478,1.13705722263889,141.210676571798
97,2.29807140298784,0.123223554071203,6.84860180491479,5.71115923146355,138.128179109997
98,2.04716112843444,0.195188190271415,6.82016402567687,2.70013794922819,138.048617659953
99,1.91960881437192,0.415846058889317,7.46151003271291,4.70026022830852,136.186699920472
100,3.59103205932478,1.09098400538496,6.68297236079599,3.40262137592196,138.346129400994
101,3.27738442493249,0.855886744198712,6.08315080097145,3.05943683630053,139.601114055767
102,3.53551142109745,0.584568008973479,3.06094334984535,1.05205357894636,142.065904693251
103,2.37993224241119,0.56526311547055,4.00125745797785,0.724191577767658,142.323466748032
104,2.53808906005199,1.18551107012835,3.42537773465803,1.24182573888926,141.010781814175
105,2.99132755042818,1.40071377141701,5.28683181190998,1.08176119542168,139.891662594751
106,2.98531448620018,1.34339235568158,3.75123366924698,1.64451342443173,141.199649720682
107,3.5633747958761,0.655315428513139,4.13501937975796,1.17596538032811,141.82635273659
108,3.12146900171993,0.644286543871805,3.32989709229435,1.09320066137817,142.727349818901
109,3.74257925263011,1.04944256739958,4.06762816219494,1.19051821170204,141.499864853712
110,3.96366425021715,0.523999698938974,3.53688952369358,2.13479671078916,139.592605175682
111,2.93724793630611,0.274093672706561,3.90075560122503,1.79736086492584,142.400834340125
112,2.28452427864748,0.179095973286539,4.32803376402142,0.816484419218654,142.526196388255
113,2.29636602326238,0.37968696578782,3.52257137062096,0.600964229043195,142.924987419702
114,2.82547500993901,1.5649743564185,4.48162296187654,1.47535978641459,140.266887438462
115,3.170873998085,1.69356777011855,4.79745841274451,0.658042548808538,140.330809377296
116,3.09138472176843,0.918338135766573,2.28512465988827,0.203154888579918,142.848254370918
117,3.33546781489471,0.488189935974683,2.3607797342525,0.0458430941937629,143.297803261978
118,3.03563362900678,1.70109744379388,2.73647709238693,0.0540933180218993,142.167355850263
119,3.672314085974,0.395919988038726,4.28141676968525,0.719347787941131,141.531557493573
120,3.98118130245758,2.07505149696102,6.08013317898293,4.92796910383755,136.874265600353
121,3.19245069680454,2.01232588940133,5.4698893447791,4.67532979623782,136.753422562918
122,4.23185002191917,3.08607722152528,7.24130580507468,3.19653740819973,135.002495191806
123,4.61191228657924,0.450102171313649,6.30006461967602,2.85528745990096,135.127188759549
124,3.33660321258888,1.84464150031551,4.60912702666228,1.73496267968304,140.262730394026
125,3.30819102338207,1.33872243398936,3.82607923886788,0.381467559706554,142.370253144792
126,4.18189671282787,0.69033125214754,4.23105386737102,0.213555391601928,140.281501934799
127,2.35952228252741,0.707850928806726,2.92776538691782,0.119834953863897,142.892839307256
128,2.2105196974147,0.18034447265092,2.89737703537783,0.511607260539197,143.205713827458
129,2.51228839490034,0.540257572617546,2.99891061141498,0.514991342140681,143.189800949901
130,3.00891496055843,0.451978478452603,4.1077915727257,0.451638252290282,143.005654448423
131,2.62262655899362,0.866740999750714,2.92730941997614,0.735566949431773,142.4130433668
132,4.03521963266378,0.84787343642353,3.44720854827301,0.997279708171804,141.097523515671
133,3.94488324128861,1.39952354844616,2.3679533493762,0.0687557648888784,142.047547463294
134,2.89616740713355,0.236897474376944,3.77055482356982,1.10254003896123,143.154853496752
135,3.26246486790357,2.42759345988756,3.00629076245513,0.848204728245443,139.930776020933
136,4.74850816780446,2.96241267105065,3.42203017540365,1.98085371940006,138.28347703146
137,4.30318596472723,1.06136104812722,5.73456644337159,0.958903288661142,137.575865937112
138,2.8162717238239,1.21999372254868,4.93248559886082,0.152093379335199,140.356646253972
139,3.24310258466066,1.14726095463156,3.76446619915033,0.492767251445568,142.605520698566
140,3.37530921926764,0.132530418488267,3.68216466344916,1.46418440736506,142.061515340449
141,2.2121533993285,0.200750918912397,3.22951163320316,1.69431659803333,141.666255297009
142,3.44334200538838,0.614804011775118,3.85638537490088,1.21009970355718,142.189241865992
143,3.65286793574824,0.338908445091254,3.58263430150273,1.47170363974662,141.385749309538
144,1.81340980325923,0.510787635060305,4.93638055616796,1.92985449447408,138.501024353387
145,2.09742158609149,0.40482342189879,3.43102374825879,1.45919782941013,141.274658915303
146,3.09262510184441,0.0456150489867621,3.47373859614774,1.92736955240868,141.933065879542
147,2.25228848692182,0.127269883679896,2.92137479231593,1.13038599294701,142.522458813009
148,2.69122275843692,0.390847572010952,4.86135262246032,1.45874432941833,141.930601675073
149,4.31369450105614,2.13537994725509,3.95393066451959,1.27493638820555,140.272258324327
150,2.96401229844731,1.63789398204286,4.00749461831273,1.87850759189692,140.299450068013
151,3.65508754269916,0.603083879544199,3.21164818402873,1.02107166699382,141.92967885479
152,2.99324200082094,0.562665239609292,3.78949035050659,2.08452433262888,141.755328130492
153,3.21104441392389,0.202626568322253,5.19039866595222,1.27663088994496,141.224253406217
154,2.75428962053059,0.200565124135489,1.78622822764066,0.116226291389772,142.5113425529
155,2.56552764567425,0.623001120315739,3.44176788404537,0.451864008707863,143.159401795695
156,3.40544708021844,0.135374591602255,3.57952747264844,0.946833841361456,142.523704991821
157,3.44308478723938,0.176526781498632,3.34955565946504,0.49983710228008,142.904458263844
158,2.98106918858444,0.0507341952980633,3.91377851516666,0.945697246030723,143.21182822278
159,2.1346292060951,0.220361963527401,3.4503768212253,1.81174289323689,141.395859106721
160,3.06988262283787,0.161225361638956,4.29124714296085,1.72172969168189,142.298549187563
161,2.59843812772921,0.135864176497155,4.36567521251458,0.400964098231321,143.016098237767
162,2.68441802115067,0.142181982331835,3.37198882074329,0.715050732866236,143.749308998006
163,2.7207220220531,0.115716745636431,2.70848249197468,0.33502007631024,144.029590836562
164,3.45939070913686,0.8794148986214,4.30736092165883,0.369474202518009,142.034188756346
165,3.0214215329543,0.117794291237405,3.4713332724065,0.306562175824205,143.84134559706
166,3.29658881468445,0.32486039966822,2.24514648718917,0.530649533855721,142.2867471063
167,2.87940622521236,0.442648390071392,2.4073895190912,0.953402066991265,142.161072604779
168,3.72246991984415,0.54033119699242,3.37935564701335,1.47863556234489,141.20142471074
169,3.06766196838112,0.280077418562542,3.68463426489742,0.145543895309356,143.635596988216
170,2.94900817077687,0.0218514648018218,2.31836635781286,0.336233985183637,143.425972852798
171,3.06134338863373,0.879192754024599,2.33214666380381,0.573155927673887,142.285657862636
172,3.06295010076503,0.288819959570948,2.63324513442383,0.390584774540572,143.526490625298
173,2.57011015079495,0.672638037924523,4.00539099956961,0.072375987194837,142.701245152484
174,2.82613771910913,0.108894797565058,5.49007995099507,1.96157028574767,141.319992471599
175,2.40610924150623,0.131137020264494,4.53467459332427,0.907613888597667,142.555166798309
176,3.47686912688866,1.53520563342695,2.91485659096629,0.83245528858408,141.840011399178
177,3.53313191808386,1.6591092834954,2.69321798499992,0.100564656111479,142.550192261004
178,2.80797450522065,1.50397909751942,2.33024466430668,0.141497745877468,141.639508544856
179,3.13168002508301,2.10420958997639,3.28897899082376,0.00950690133758429,141.36091615236
180,3.31296980822022,0.186283027629073,3.47652715794373,1.6105734577763,141.971088326294
181,3.10189166698433,1.25175747108607,4.45571664242544,1.81226832258424,141.146866303002
182,3.87526280992155,1.34769618803865,3.76912993467859,2.82673485123263,139.153559126016
183,3.03866495318829,0.862795874968103,5.33183122702331,2.60728457532202,140.580777832509
184,3.13002884843263,1.16753249308392,4.38525891147375,1.75893634866961,141.359766367412
185,3.04563888546243,1.0228822199571,3.29429789163371,0.114428859285328,143.304814251368
186,3.57952245019676,1.82557690449595,2.76218495525565,0.193225294396818,142.253122668822
187,4.32408562396223,0.375570023666718,3.07043840326312,0.0895343665328417,140.471762568231
188,2.23897870189606,0.502347354302379,2.34956340391061,0.559020570282496,141.801726593487
189,2.88075312358219,0.103974152147245,3.39229480645024,0.82857300971295,143.582454414395
190,2.7492520904521,0.0865594454974002,3.76767746413688,1.53263921859334,142.928805692272
191,2.30769460610174,0.197460912139988,3.73550082578217,1.66357568112827,142.256186912704
192,2.37840209957392,0.158525139977799,4.38354519190186,2.39524937405697,141.691330311574
193,2.71917252499691,0.743874002636121,4.55556597255231,1.5804055628975,141.699996318869
194,3.0953891218907,0.675997608424734,3.85476147918158,2.85524028592978,140.465829900959
195,3.96508608217252,1.74648231473992,5.64417859992612,2.09985862768685,138.957622400063
196,4.87552143248857,3.19958689301643,2.45462248227706,0.0901528192434667,139.999213113843
197,4.25993172125652,1.21834769630032,2.50294061794098,0.113839670792292,141.35476652356
198,4.29145993353215,1.41332416677807,2.52793231976814,0.598343242166855,140.602574490271
199,3.87053056756701,1.36004420646383,4.11040370337582,0.361852086852196,141.530092860694
200,2.69917946611267,0.527963023137515,3.72557155970108,1.48840037087626,142.455933371822
201,2.09406216644122,0.325990963670545,4.33675579639267,2.38394030772826,140.557145965895
202,3.77277896268162,0.82904454227137,5.19378349551098,3.6422995600827,138.964638366262
203,2.23863216941579,0.0275652712027299,5.45701954339844,3.11648097195369,140.700448491485
204,2.15782917521673,0.64952664926278,3.85147716970774,2.6892442387938,139.293669683217
205,3.83755021321428,0.00504091815519592,4.23513173543791,1.77730766586256,140.111404048913
206,3.3271370230344,0.166803689487968,3.58556964101469,0.305867502943714,143.20274067429
207,2.02026307535381,0.647986808881199,3.58530049189864,0.928962249037322,140.796500172436
208,3.19312179593985,0.0183347874246443,4.50979734120951,0.802603440433216,142.285046784944
209,3.54459818059373,0.445053475112909,3.17482432773501,0.166327031080852,143.080346943382
210,3.87190210472407,0.222837398438499,3.75552021693486,0.132237988170868,141.553575218826
211,3.60969247850705,0.74285733419992,3.07576446887795,0.409883104257279,142.748394225196
212,3.64176929693675,0.316370310614295,3.03247082275872,0.375082016054952,142.574195102201
213,3.76959801091002,1.98136639407885,3.40757328538968,1.21122370868604,141.003556196819
214,3.70348635136616,0.309715307256975,2.41064067468719,0.114738279493301,142.323895883703
215,2.88011052962683,0.481323376174114,3.93310965286739,0.0721325774207212,143.338451671099
216,3.07024053939701,0.212951030148613,2.85681896824305,0.0312983840008031,144.145594218196
217,2.91321213500256,0.934486791234726,2.38234254938859,1.0663466976011,141.249288137982
218,2.96292104606745,1.70413893891963,4.22571975066733,0.366335759147938,140.862128006374
219,3.09491646902346,0.038527779790418,2.50083615428051,0.258069817675791,143.607001913238
220,2.55088503571405,1.49128574711989,3.19169813604695,0.830135430855837,140.611510901627
221,4.68933961795471,2.57133728198472,2.96782315213489,0.00632372153097182,140.925891592596
222,4.35299077276569,2.55249315935512,2.3135753340071,0.068872244700976,140.859395247616
223,4.97094600644063,1.65474376811949,2.27833781256485,0.0956438682783619,139.147508596545
224,2.54940418238867,0.0432553754076839,3.06885723888521,0.468867951165181,144.076890189531
225,2.61867876810367,0.492399623126963,2.24733612210629,0.192534484400444,143.146272169616
226,3.12658568162643,0.329466843181584,2.04960766048436,0.192541763423641,142.784780490275
227,2.74237979799167,0.435622650724453,2.18714093102166,0.383625355360569,142.82775069838
228,3.3367543992354,0.383680736234416,4.15369694606036,0.395190465790758,142.558617679943
229,2.06333006751156,0.407202988980107,2.06159793293739,0.7914469011898,140.133566095835
230,3.56693965870525,0.413067025019829,5.38688157476311,0.866393964247291,140.008283024925
231,2.02204815007904,0.556018640035396,4.07653131275949,1.59473343392778,140.371119031414
232,2.97517441836078,0.261004551375069,3.43659424114711,1.06123552779005,143.159444689412
233,2.48049403523328,0.0697259323356965,3.10078558319503,0.307251013348061,144.172050807231
234,2.37822806358187,0.10324649961989,3.05188102148186,1.92878858118625,141.548127389356
235,2.7659124165198,0.269987773733404,3.80222752286161,1.43627106520856,142.855913486499
236,2.17430711835149,0.00674300493761205,3.46227151384723,0.12355154606703,143.763336834149
237,2.68256531520646,0.345405517658956,3.06496031914388,0.35472642835416,143.891071133469
238,2.44240250719971,0.00707483127328409,3.30468651576709,0.824529461929243,143.681497550759
239,3.93769406294914,0.558498055355138,2.78601849843345,0.809701360149503,141.098646913211
240,4.06745363086674,1.00771698766967,4.36062256938714,0.969855887216238,140.577727076713
241,2.52204299271663,1.68768001560238,3.88276457650816,0.972435326183597,139.607472353823
242,2.8519086716901,0.629734785738203,3.49619834274971,0.835759048100959,143.083412690893
243,3.02716969575066,0.0596784421525281,3.41958949637295,0.962045714316614,143.287285199478
244,3.08370384006417,0.220098573973462,3.34015871292688,1.32503547468053,142.698331470729
245,3.0147552053449,1.94667140591252,4.29171839073292,1.57446819755858,139.826964149147
246,3.04215089369947,0.992773333016741,3.29423880878441,1.63575292792238,141.597809312644
247,3.1664266752137,0.558230241856812,2.93112270589204,0.438560882250655,143.418198937018
248,3.14193875595361,1.05543985560249,2.4287305790577,0.613288783620611,142.184851072559
249,3.16389727700693,0.0349353025407864,2.81364834276269,0.525742163101991,143.373369769561
250,2.42408072731941,0.714779997241837,2.97297249486334,1.0598652907856,141.846861142698
251,3.60237634225551,0.151413511347513,4.2430559399151,1.83261562148768,141.009901027418
252,3.40266626233656,1.0653482488352,4.84125993133213,0.572058522624466,141.118676648448
253,3.43140123733537,1.27602926994167,2.73484700583342,0.648493884636256,142.240915387437
254,3.44676546270279,1.32550658940251,4.00394877828631,1.77908023812688,141.24659140839
255,3.13060972924494,1.51212353446668,3.32219319416353,1.6222045826604,140.880122155115
256,3.01782686211732,1.42482995146553,3.22150325886447,1.47973088207395,141.049092626968
257,3.24472448486121,0.921516857850727,2.37504964736617,0.108537268564498,143.10052607955
258,2.93741521262662,0.463037062118169,3.65493467883534,0.487038614475166,143.465478228424
259,2.7015726193557,0.859644253633805,3.42818959923957,0.760869490045035,142.662412287367
260,3.1657277891199,0.406731495630631,3.38113494322072,0.127234303288041,143.724799211366
261,3.0307416166639,1.16281007381085,3.55017187063739,0.462463125737302,142.698769875621
262,3.47724787994663,1.27231266281075,4.1996726262495,0.554918441368982,141.897035791621
263,2.94029503684746,0.274171201711998,2.39254458066123,0.576538048376221,142.993488984372
264,2.67905824426284,0.0212911218284392,2.63715774673184,0.642586687972564,143.57574846969
265,2.49996142924863,0.469790932037081,4.41955588329906,1.2361442866844,142.152615002587
266,3.14138070192389,0.454924545087299,4.46638945047267,2.94793976485017,140.837157865329
267,2.61029050823508,0.322494734553233,5.25048845210291,1.28045305878894,141.407640486785
268,2.97913649091666,0.33351529368316,3.53252455998502,1.31704587762964,142.832074798136
269,2.73170442397239,0.575828192669744,3.19333577560261,0.220786860847021,143.722516865828
270,3.33190709510736,0.178186779604949,2.05976258194013,0.0110857384436461,142.821260918211
271,2.34951378141299,1.13695004012803,3.59269579276005,0.719802771517259,140.981677450378
272,4.42425396932802,2.50459523891096,3.24972735484118,0.76021314363291,140.544464842158
273,3.74893549877946,0.781443244203358,3.72795470906081,1.46532238436004,141.336022355258
274,3.51453818892293,0.500633056187217,3.38793272946129,0.638057828142416,142.683283750091
275,3.80487675803903,1.08185284740622,2.74634209599584,1.83703018975155,139.618005129224
276,2.93560885068652,1.17868730500702,4.95374223796935,0.285748893069475,140.622642365732
277,3.85595528288467,0.810111433290709,3.13819486546895,0.132856258332779,142.458314434276
278,3.84008884019577,0.967842501546075,3.11905827229217,0.434503083342053,142.24711013062
279,2.96969924813645,1.13939554660298,1.91016399531823,0.288845429911126,141.38289523685
280,2.61653089139148,0.0615377431731298,2.37890955878253,0.155520025010385,144.004085120776
281,2.46637349153534,0.0446343812965714,4.63772602899219,0.974635115725333,142.607006021149
282,3.07445637554018,0.487169815659172,3.54173360410642,2.65922633199638,140.599215308082
283,2.61128315694042,1.22488968232182,3.74068796611331,1.17498903473964,141.201369009248
284,2.78703776124335,0.789937839005307,3.8594907110251,1.63396742071148,141.973335548669
285,3.23598222300133,0.402661148835585,3.78399423664784,2.30125900482504,141.297633858871
286,3.43549962934806,0.542848573234509,4.21418903751581,1.57918825335958,141.764203708103
287,2.42224580314168,0.0985994297142157,4.46173268165331,1.79507165273958,142.338418654069
288,2.63787184922676,0.104517564568102,4.91873317506888,2.12225397293603,141.968844854436
289,2.53834354156646,0.218074869057588,3.17608131647901,0.36888302446477,143.947433132675
290,2.58083066332249,0.0430343548679218,2.65402945436946,0.801020559154086,143.300068570978
291,2.88267764343253,0.0837397484974521,2.4832423865151,1.12947631329701,142.23483734369
292,1.98234372182619,0.110538111459689,4.4349771923546,0.46172173871832,141.614357066218
293,2.46602625670107,0.0715099736783288,3.90959841326277,0.505068152501236,143.567745908924
294,2.97401284246644,0.605376856863481,4.07748984696904,0.99388450472923,142.705139950809
295,2.97521083863034,0.544061937050125,3.01680088935264,0.715232877024102,143.243471044347
296,3.36888089495848,1.33444869233561,4.31763838964938,0.0615833258765409,141.741103035376
297,3.17916456172336,0.676330620154869,3.45766618281736,0.0617271559994435,143.552195173643
298,2.86000784850427,0.94307458663196,3.37957737537753,1.99196353089828,141.061224514115
299,3.00864965667354,0.219110218989581,5.19495855840983,0.313364717046976,141.195019787902
300,3.23052103221735,0.197577505043136,3.10798925011226,0.175453106624325,143.736172002868
301,2.90507893002317,1.89050803359317,3.13905451802396,1.12752321622933,140.1809054435
302,3.03742145251342,1.87756003138677,3.70919240437452,1.42786182099688,140.356297209324
303,3.03466005689109,1.72443175009724,4.51947461663498,0.0311704010765693,140.440735811294
304,3.59095123085521,0.308425536347578,2.84640673134179,0.0573701152036761,143.036969349237
305,3.13375212534323,0.667331221875766,3.4617067785439,1.07492095210139,142.748082101584
306,3.18262096332636,1.45412862175837,3.54568719235084,0.994612917434946,141.889685783246
307,4.59659918221896,2.61574410342347,3.35263757742176,0.418719878776495,140.589465746673
308,3.01979883149879,2.60916873850236,2.73659611616343,0.167678013009896,139.384887370557
309,3.07201157477038,0.252159035076174,3.5930803146419,0.305774140890255,143.643716291106
310,2.47438318892867,0.679873341165426,2.95237213843546,0.639701393236576,142.645057477674
311,2.93233354637169,0.923395587773104,2.65508038853409,0.499556305334111,142.812316250513
312,2.67002498227192,0.688472820241919,2.72220954301039,0.187234152154347,143.450311284336
313,2.63129000414828,0.63401827223998,2.06272635275184,0.84208218444544,141.061327413928
314,1.972736987135,0.262496195899794,4.34362107356956,0.0957261025664821,141.28583837174
315,2.95495463210221,0.516906528107235,2.39128557025686,0.688356390845776,142.574208436214
316,4.34757127589745,2.82833465603923,2.54286649890956,0.241373022947199,140.602538934756
317,4.64383965431003,2.35200547308938,2.8197587194304,0.494642051841125,140.426508911187
318,4.21445325546505,2.30017898172767,3.75574784314025,0.248486714662437,141.062373828217
319,4.66491070229878,2.44641834370985,2.76248125968706,0.492936914077897,140.333618452581
320,3.71659904180237,1.98116464542066,3.11446337341559,0.470636612951979,141.817538889027
321,4.49709371563397,2.47776793662438,3.02436590621479,0.112704986173113,141.144415314266
322,3.19630032570058,1.6300846787708,3.29963370352548,0.370295226201378,142.225808474659
323,2.96762020114825,1.58209860737962,3.24533177095159,0.373596904074191,142.011059763635
324,3.44096782963587,1.23972132898911,3.81712431505142,0.727580062342912,142.258732146387
325,3.49504286467128,1.14105804698496,3.7930155451511,1.18799387873892,141.957720362741
326,3.06971104159552,0.00371450608115728,4.60442173950495,0.117757421388055,142.317533409496
327,2.3089124002424,0.0334231348080085,1.79679168947253,0.338162691535008,141.89873847618
328,2.71177098861718,0.227953968534578,4.48299807585549,1.03722346561797,142.688917818577
329,2.4956567424701,0.220216235130774,2.42784865804592,1.02307434547545,142.166352754574
330,2.67390919003748,0.210951051159197,3.2999972419787,0.2552020551039,144.104023897154
331,2.51720747835892,0.0175072953470636,3.11833723461513,0.281031305214508,144.292598539729
332,2.34581746736515,0.611203559337926,2.33481946648751,0.220250876173351,142.468376088866
333,3.84158976162167,1.36321968361214,3.55053499756825,0.710385229111585,141.887648323147
334,3.24352671914934,2.46340330914065,2.74611883549318,1.32649040255125,138.682218465676
335,4.64783150594554,3.25835167969561,4.87830212669561,0.534535115248697,138.150155766929
336,3.28819975560976,2.85886220093106,3.18254936957721,1.48314531273928,137.912988112621
337,3.74137102401212,2.29077759418437,3.07844587692744,0.364224136571516,141.489261077193
338,4.26065088269948,1.82407351450841,2.66644584987259,0.0543194456508198,141.709701322641
