"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51332202700498,0.779406319382136,6.35132783893236,0.417578653142448,137.851028564538
2,2.58190349718565,0.0689900664987435,3.06975738576357,0.754880889310244,144.057529700869
3,2.67379074913752,0.162012271081336,3.79328138793532,1.61095279170896,143.140408843125
4,3.09741588146513,0.368984007555875,3.6441582380227,1.87229449547484,142.432764388152
5,2.74336352181512,0.46272507741228,3.89716614565629,1.9875537091435,142.373587409178
6,2.74017250884982,0.174392182368535,4.18531386040485,0.75586033483138,143.519580599557
7,3.05504712166349,0.785982282639306,3.7247678477613,2.79953586735708,140.705334734057
8,3.20369537359369,0.749497900756861,3.13925426406938,0.253319395871943,143.855133337954
9,3.17646879965986,0.967701699374993,4.88726368075745,0.140057868874312,141.432333930724
10,3.25338488654485,0.437468933637657,4.43396495576233,1.5147631476883,142.404040742748
11,2.53869120047295,0.414095911685745,3.89004552288594,0.504349474735021,143.44347713422
12,2.75246064432954,0.567683584785351,3.32541264901802,0.0309643777884646,144.150890623926
13,2.79545081452424,1.12221228867168,2.74968525310234,0.0557056616817582,143.291084617339
14,3.66698602454755,1.84713850782421,3.37478782981175,0.090360073272492,142.583171256216
15,3.37261603356627,0.399234387886341,3.3871326664716,1.81345914418322,141.936457798822
16,3.30326148433645,0.403642371814241,2.77109737900935,2.32978481529209,139.958516042293
17,1.98096943723093,0.35371586313312,4.36249223565719,1.5433225164326,140.929989129348
18,2.51896218216815,0.245469534557428,4.04284532268465,1.01058867364052,143.317671511609
19,2.26718550390253,0.107110182182708,3.87760555140677,1.00004160575548,143.240648832704
20,2.16775955157583,0.011972573249024,4.30391824504785,0.0813706467596168,142.950438237814
21,2.20035588613399,0.0509335653388799,3.32910091924508,0.0345106412351922,144.166619307391
22,2.33853883994598,0.0650879654751988,4.59185295935527,1.99826929159294,142.381480512491
23,2.26565093580666,0.037388478918528,3.90173303408371,1.92169375741463,142.513644778931
24,3.1857287033911,0.0413181153696074,3.93249980727432,1.88272067306295,142.467394862946
25,2.48302641135566,0.132528926974362,3.38921056031581,2.19091186159343,141.966258801218
26,2.94868052573509,0.136057472689285,5.34489198222204,1.48094551265806,141.784332058099
27,2.14006070619408,0.0980659335762037,3.23733540752771,0.654088076728677,143.390873909734
28,3.45011376155207,0.867484028769026,4.15276729279081,2.4783467753587,141.184822962862
29,3.07540469030789,0.9206679059729,4.36922097153775,2.66315896511062,141.181942201738
30,2.57351108264359,0.95509300231444,4.238779951253,1.17566366587539,141.776706225648
31,4.46327104705956,3.34294411790845,2.94505301528027,0.694469840101375,139.899690214719
32,3.97160749986189,2.81009087970371,3.44062196003521,0.141129338254081,141.100176691115
33,3.12320396615341,0.85569639461576,2.36795570057782,0.254049507187181,143.309824317132
34,2.96984873158577,0.00345814218121678,3.91496387437626,0.292896238793907,143.942046235988
35,3.09449401152421,0.146995960242585,3.13533070469004,0.876417710532171,143.608372981522
36,2.46471231597125,0.192577699040441,4.47408792429779,1.91139164780338,142.488533635609
37,2.11016927994132,1.2286238394086,3.18428320910526,2.12323157312299,137.57286123196
38,4.78017114045756,1.07122465959809,3.01267525108762,2.25474925669488,136.774787086844
39,2.38367556585074,0.00995915488959911,5.6461976412579,3.58206354024875,140.918844520502
40,2.4242509007822,0.161328910436861,5.67789757533553,3.24001178851632,140.920202199032
41,2.31227724264353,0.214833019236763,6.12404249489345,1.26021894424891,139.716967971052
42,3.24631641987455,0.837420184094747,2.48488921934278,0.0128398596915599,143.807781233924
43,3.25060206679046,1.7178636352208,2.75374470586897,0.979369994039208,141.39791646923
44,3.56544304649036,0.543781686536639,4.01472238278049,0.250398813609196,142.723659082236
45,2.78020001739793,1.67711850823229,3.09825539331995,0.488939880811824,141.490995342643
46,2.93659959466933,1.98518587866431,2.63434688887688,0.270508591197359,141.137253080653
47,3.16559818655474,0.166114509062964,2.55936929440692,0.653426056109847,143.302386947949
48,3.52005855901397,0.122099548243675,3.7670815894979,0.148576698876407,143.042875865749
49,3.3297639090816,0.415196403244541,2.21870294740701,0.203502710478606,143.216829994265
50,2.70534361771893,0.561242288498456,3.23274788215593,0.661306010386021,143.608751096657
51,3.11293662973107,0.658851384150737,2.80480149503648,0.670485203864149,143.36173694043
52,4.36618663486827,1.01062160271438,3.36266619772204,0.126992806342536,141.440812932482
53,4.20800381383226,2.66827906399047,2.77735185165848,1.36225993312969,139.591559359388
54,3.44595967059485,1.60199523121124,3.4691416142668,0.437501235568184,142.610496136418
55,4.56392108385729,1.67830497724419,2.35431584863159,0.335913258052863,140.634366559141
56,2.79915163299846,2.06211982775918,3.07062951149106,1.09687149429552,139.598961652773
57,5.24815261521486,2.19898770351181,2.44114137184128,0.716577625557533,138.408324903031
58,5.39239259725782,2.32102334221727,5.4204211043815,3.0524426250562,136.115221138443
59,4.13885974797733,1.21574874562192,5.10785032518299,2.1298496153353,139.760506370743
60,3.93741579756767,1.29782585931486,4.03889327887604,3.05848069481889,139.37026594302
61,2.65985423801428,0.574702970220121,4.64381653721838,3.1224937604616,140.922021902004
62,2.05178793059968,0.299061954657333,4.63907619888345,3.00478039834234,140.069202525556
63,2.89185143954309,0.0137455751895222,5.57883778882565,2.26489336213235,141.580467977156
64,2.84821135763001,0.267762511095707,2.69017159270319,2.15144727419583,140.697558305061
65,2.44374259006936,0.332544239863478,6.05924315461925,2.3638775054722,140.356111457382
66,2.84819634192669,0.892093973278427,3.89367015803337,0.751683672509041,142.884681008624
67,2.98359498738827,0.284756765695675,4.25369781036138,2.01435491159411,142.505815395195
68,2.69344454331245,0.254312202295116,3.16607943731288,2.21384311049907,141.593183219089
69,2.6736155997701,0.720858962375981,4.3105757475618,1.73979577634299,142.071973160088
70,2.8117676544924,0.112370119575646,1.52450262166291,1.52637440732284,137.443465938158
