"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16758363049467,0.0304954899034372,19.9980603483251,19.4586305874733,168.219960299661
2,5.37739542953559,2.2130608828003,26.2468896980039,21.4689370958312,178.940774799267
3,7.1679405245433,4.60331952871095,24.6641630971754,19.1293090286528,180.893010066477
4,6.82414480215241,4.50035004979005,25.1156613588818,6.53593970531883,178.958939839986
5,7.01597788072328,4.68273718045996,24.6304977414985,5.74931426098451,179.139544511477
6,7.04370381205708,3.70222388259406,4.6078672957129,3.02452179554887,180.629183156781
7,8.32304860631756,6.38124004829207,16.2864815013698,6.47698722164638,184.373261718083
8,9.66160216673148,7.40674002773582,14.9386509030612,7.90439061152633,184.455887485147
9,8.52318876547535,7.73277569499142,13.2018031478893,7.28413733823318,184.517940847513
10,12.0898437539446,9.8422889872991,11.0616604301733,3.06527071645114,185.28474465608
11,13.0457773856829,11.0351229889801,14.0479210801014,1.15910111594209,184.539345175802
12,13.0445012286327,13.7523086153794,7.50097133745239,1.2725890182459,184.687819622464
13,13.0798113433183,11.66363444162,8.08331681571166,0.479583694360557,185.757836220689
14,11.6270923383655,9.39527543461467,11.5989965836028,1.33674652225355,185.688145391824
15,11.1516930291719,10.7139868226303,10.6479829553288,1.60313814082341,186.009246373816
16,9.11998041942281,9.94781347593448,10.2165173077166,4.5819372917745,183.968035722364
17,11.7812054080294,9.07524701355347,9.64277490293967,3.75491067965865,184.717870335513
18,10.1644328348603,9.83422007119346,12.4265245013049,1.37141517387931,185.69846763378
19,10.3556172705568,10.7742501364242,8.46963975401809,2.51494438581109,184.93898575701
20,11.23910593249,11.8557789950616,8.68055734558722,0.857586435060079,185.492146063452
21,13.088674647983,13.2912925498744,9.47214996190663,0.979775467915215,185.59306005073
22,12.5168666843184,9.41828304896302,9.74645757495969,1.11684781622228,185.015803668417
23,12.6210606946445,12.9092648268743,10.2303513564831,0.016485234660505,185.812189363602
24,13.4932873188453,15.2490730892626,8.85690404176347,0.0365271835177193,184.445998055179
25,13.1463578423537,14.1355333235903,9.00349845686647,1.14078285422815,184.954746209297
26,14.1001023795496,12.2149502818332,8.67816182357521,0.228725303590562,185.424158069676
27,10.234465667069,9.35850718198959,8.549104079482,0.335465219884814,186.456210642904
28,10.7464073477353,9.26291923535228,8.91263097648274,0.879819525301166,186.331032859386
29,11.019344957162,9.27906913853814,9.72499421911621,1.02662847303167,186.261968479322
30,10.8234128616732,8.18404845536086,10.9639483339812,5.3741528185871,184.69443327864
31,9.8923695795685,6.91825464867093,18.1980179091668,1.99947465340169,182.639584940412
32,8.96459476900067,6.78785774108102,14.0323421053403,4.43706530111048,185.176059944249
33,8.11794575980391,6.90658451558139,14.7567852706492,5.82710091128062,184.702710801146
34,8.83005642439099,8.40504879559708,14.8841653729459,0.417304302808408,184.506649070669
35,8.54661692856738,5.45050492317054,8.6764044025531,1.74209075334641,185.571230930863
36,9.10724810547891,5.08295829501916,8.25008109794711,1.61646034143372,184.709797938913
37,5.97850518633547,2.92059675029643,11.6855914799738,4.18522022004008,184.27554776107
38,7.35015119963274,2.43446656431281,9.77603040734364,2.12719086478669,183.984024812935
