"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67665226133289,0.367811769641312,14.1601951281905,0.453809744728381,163.477134551952
2,8.1346528826029,6.77802474614541,6.67969914879116,1.075288872945,182.193599260015
3,9.11211412227321,9.10271414546265,15.7540945831092,2.32049041637439,178.095478018703
4,9.99815519534371,9.34353672946704,17.212450208069,0.68014479001507,176.410735643278
5,10.6807873737662,9.64371320902333,15.1136655000067,5.67752347048242,179.192071768224
6,10.8289562619494,9.69106760864303,14.0299130566202,4.74754456939507,179.742828316028
7,9.38026081522677,4.87083528059838,13.7151349766846,5.96505437930179,178.814662783118
8,9.23383701247858,11.0310278173756,8.4177988611542,5.86755689741345,177.216150885006
9,13.5855034139964,13.5323576042385,14.3931358901697,7.01957802743665,178.107583052414
10,13.997383854013,11.9263436756847,11.0511645393666,6.06523392875762,178.573774098295
11,12.7316254873205,12.3892745182469,11.5506187726949,7.26766996868895,178.796154870433
12,14.4517665098514,12.8539018071447,8.59059357773992,1.98215913852643,180.157520062854
13,11.8012614168715,6.54897257220538,7.96542446322177,1.47371710553111,178.77512132137
14,5.7332737833631,6.88049285406269,11.6043673385897,0.187763572516639,177.72388436055
15,8.13519094466064,6.57921255754176,7.13533865438321,1.71511009878795,182.063803338963
16,8.40127289870319,7.07187122517819,6.65805298051295,5.06231307724331,179.026109637681
17,8.39667575152991,6.42551598336245,7.95831142766639,6.73190506117575,178.895636150684
18,6.4532692827301,4.0244178851223,13.0915416706623,2.37910830177057,180.626580982057
19,7.24187794176827,6.72252439132205,13.4261403174372,9.6411956093841,178.515266051809
20,9.02843329510276,9.69729473851335,13.7650844837648,5.91947142748627,178.926402543919
21,8.62782208472414,2.78785010670876,14.4633693292069,7.38712520009233,177.238785943737
22,5.91400172019988,5.5210555727699,16.6691302072723,6.35017443352798,177.159137669949
23,6.49551984117866,5.41620833340324,17.1671951090022,14.0908286512272,176.811372834456
24,8.79392586423419,5.8790855166691,14.9106945298449,11.4512361696969,178.291509724371
25,8.66638310996119,5.97499897310735,14.2044261894342,1.79894666653641,179.888462396616
26,8.44020022062676,4.87525104431466,4.97727696291419,0.555182922733946,180.773145660829
27,7.27853620717116,7.64614903908515,11.8863529682581,4.2624394150821,179.654331655552
28,8.29394704224158,6.99665426513062,10.4881384626887,0.37062368948851,182.235485544894
29,9.07205047722264,9.74205862994794,7.75172815391712,0.183790547889121,181.677612440578
30,12.3508934176281,9.70485186634025,7.56476857376684,0.215925865757088,181.480086498109
31,12.9085990327741,9.88675746425908,8.71078155736209,0.219431528634664,180.888529343593
32,12.9328624461703,13.525248062691,6.87861103720338,2.87351479829588,179.276485778654
33,14.766183309582,14.1904499603184,13.5299414007562,3.81788113233329,178.377200195824
34,12.9788640122394,12.7577913107042,13.4434838055316,2.9201022016234,179.132642059586
35,12.754292685793,11.4323105927396,7.35012091857545,0.964078463629922,181.324984053658
36,12.5520363938302,10.0955162355576,5.94827058159653,0.150567521406352,180.922957720435
37,12.4520375350398,10.6852284744729,5.25759993722143,0.658714298933451,180.236530673265
38,9.8490143768625,5.307445237582,8.45618949819705,0.819147107569628,181.049128248585
39,7.22972435430246,2.54721314060312,10.6667122361968,0.542356141986038,181.294326259452
40,6.79213360088796,5.47504425879881,5.06048859286073,2.57220289521987,179.032816662282
41,7.37524332126649,6.29299790812209,11.791842508796,7.5828371065769,179.728251108762
42,6.91648807616805,3.52175334186305,14.3364192659761,4.9428533929975,179.913934139855
43,7.01055893129749,3.00904499814208,8.45646941970617,2.43820404763215,181.622118554626
44,7.51345011389748,2.55972394915168,8.50949562140942,0.399398098405427,181.714746012004
45,5.18592314190234,2.19536432945723,7.77378944824421,0.152058285029561,182.115751961002
46,6.87232124205422,4.66753468463873,8.07694036659475,0.568140485001246,182.794254625375
47,6.68609960787376,3.97052662722004,7.41549719015428,1.08802578156817,182.431184296544
48,5.33806907590569,3.69560061540795,10.1542342905409,1.37950377343034,181.063363855736
49,8.75678682417706,6.45748771668103,8.28698934967517,1.50532242385385,182.451570838216
50,7.13559099747823,5.11623418023007,7.68047866485783,0.16892141448961,182.97929836468
51,6.6060515259391,6.18155190747032,7.29060088876718,0.75290743055573,181.591306342962
52,9.70791539161738,9.48461635425184,5.45269925774481,1.47685140605283,180.34542177707
53,11.1118511037263,9.51961683405237,8.17785125349139,0.256699219526253,182.373777991987
54,12.1259173047352,8.78759191048744,8.14223162272069,0.986354514634758,180.846425198447
55,8.74430621848946,10.3832067987553,8.03990189395594,0.577208035185501,180.275699152437
56,10.7665563772104,8.62360953064857,7.53187370280767,1.2278442987915,181.913148585195
57,10.6418317545427,7.73835229883184,7.92679035284275,1.61380542095869,181.551340871608
58,10.4112106626647,6.95885303883411,9.6645346886004,0.670829751250765,181.522451302238
59,7.17945578648699,5.67835935009608,5.9337343254236,0.339017435538875,182.130945600009
60,7.93210762352262,5.00472348800406,5.62584613377624,0.206148407285505,182.090893577745
61,6.91962099220713,1.6572116203636,12.5052943108651,4.38296488564515,179.596740536236
62,6.9468099070765,8.25915136345784,13.4979994534482,0.521206093313687,177.35230667865
63,10.4584650669812,11.8408218703784,8.63072847247086,1.50833617266319,180.414967288032
64,15.7280341310872,17.0288461698627,7.61149612033554,1.80323630078174,178.816401429901
65,16.5380356228948,16.0994741509935,10.5156504552481,1.5229772389896,179.077374615729
66,13.9687253517912,10.823604962369,11.6079821438948,1.96458810086689,178.872529308845
67,12.8529297527388,10.635200040324,10.4426687880624,1.00822261984589,180.703934803889
68,10.3758378471749,7.07038461075061,8.49985550000132,1.13265718014647,181.694559935661
69,8.94598152784525,5.67713818465041,8.0207156677128,1.01411180250469,182.282880704041
70,7.20338670239161,2.16869535897706,11.8123716498642,1.49379688290276,180.356887125922
