"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15724042089365,0.348639670500551,5.13077848606307,1.14726073851892,130.865538590906
2,1.37466877336079,0.127162542648078,2.97342090936701,1.23751650592145,136.137153871173
3,2.92920121899293,0.0246645430582823,2.94332454060411,0.90188653482663,141.934427315585
4,3.07567164841241,0.360011778179411,3.51018182716993,0.757872119181258,141.853603967222
5,2.1311163154887,0.595804804266893,3.99281993092255,0.0466655422713376,140.415929174233
6,2.3436442490368,0.408224673512538,1.5606285571396,0.1918356977453,139.555717850787
7,2.47020517789172,0.329501114357216,2.01120594168952,0.609111026808107,140.623299615432
8,2.31800896013299,0.101111947978872,2.22750734066176,0.218686647873173,142.216949716376
9,2.9567714539001,0.376231046641161,3.34039634903914,0.354576468896828,142.408659100535
10,2.49886637603691,0.461360623205553,3.08302116906215,0.210822344998037,142.449092412434
11,3.86390487617919,1.00578537672036,2.63473347627699,0.270101421639391,140.604971927796
12,2.85238913362576,0.58111641979724,3.04299297021185,1.06576538841229,141.383152774176
13,2.85349277200618,0.518239325437615,3.82906364802496,0.603637367711992,141.821747127367
14,2.98953639592639,0.120632931713151,3.60518441324128,2.82945943595296,139.139988849746
15,2.2282643824145,0.23744352726514,3.56276778335166,1.17533593311325,141.331408311824
16,2.43543726956177,0.122768281366818,3.1375090148314,0.180594068675415,142.977941186064
17,2.78254496200036,0.0493733759016446,3.1343278210007,0.874109223438702,142.252946938492
18,2.46652262095283,0.110512504320954,3.49784396055432,1.1277510090175,141.987440477125
19,2.29637371923243,4.75990355891019e-05,3.67589659395917,0.901493680834629,142.171929763575
20,3.04859584454897,1.11542505660034,4.02565923809406,1.7351745204833,140.04619436722
21,3.40096252694082,1.79440538943024,4.28265536902123,2.77092790654982,137.874170480992
22,3.89934579623975,0.469982977966689,3.5757809988494,2.22052011540738,137.884637808391
23,2.3374759675107,0.227182220035477,3.35892742799486,1.1793987236709,141.551700380949
24,2.74967625668481,0.517210743982983,2.62716495024648,1.44484035488128,140.18538286045
25,3.05580505612652,0.203001183087556,1.61894217749525,0.744136113132119,138.55737712362
26,2.83395439230685,0.185443075819357,2.24594755602618,0.503912050956747,141.704126406355
27,3.61600968246177,0.647395714041707,3.60358074771868,0.421451588961109,140.935048895951
28,2.85133129759788,0.399571352792413,2.70633241967763,0.967282101092185,141.400797888831
29,2.89834617303098,1.27443119299204,3.10473164215349,0.678281696187457,140.84512677039
30,3.8158232779821,0.504629334680687,2.84116180058642,0.762194500256076,139.926666894193
31,2.42646307413014,0.0245457974687196,2.2550633323583,0.349427933382751,142.260066859279
32,2.2325853413433,0.155359802445452,2.86583095297388,0.720193737466384,141.892076510269
33,2.49182787960935,0.869540372418373,2.75400371363675,0.898464775426711,140.458401863101
34,2.78816421968492,0.434292994784012,4.04490879702772,0.431419740520376,141.766045227684
35,3.65800695740419,0.242209697812042,3.40806515567884,1.64573580418423,139.321235987259
36,3.66849757161803,0.508599292951071,4.5631115885722,0.10345314301075,139.428109085408
37,2.27004256290358,0.90701698541903,2.05385935175173,0.0617526484166372,140.077631467132
38,2.76743906828345,2.20468081231672,3.42614755779029,0.462468899828374,138.063734159008
39,4.81000653104854,3.45433403672896,4.28635101675248,1.07866095428439,136.746698971536
40,5.25401335802175,2.98762656087032,3.24091055172181,0.602085127531112,137.279125661435
41,3.39920077297639,0.609098192828552,4.02459533206155,0.62278295130947,140.923194780649
42,2.92819458380484,0.951624012737217,3.8267798488417,1.03135995987901,140.959982568564
43,2.95864339132301,0.722408328974153,2.537421553312,0.61816152758085,141.410837409348
44,2.50530553330133,0.587116935369706,3.40730416795432,0.0205838007802631,142.194135672494
45,2.525505139788,0.610843073795831,2.50904923572276,0.577467154492227,141.348955438024
46,2.96048671986857,1.50663566441402,3.31405588824712,1.49319055299019,139.405716359761
47,3.18200855393263,0.373226816778624,4.6720694769981,1.52666532408893,140.31667287505
48,2.9060263805234,0.917636598573177,3.38621464268488,0.329188080376138,141.800318630194
49,2.98224133442899,0.469214696609358,3.97870831412502,0.567701361713464,141.667132364527
50,2.68702344276232,0.016750521581832,3.05883947165427,0.222561528469367,143.11410464289
51,3.01416252018477,0.305458187043468,3.95602103251393,2.97210117125167,139.164839790365
52,2.59378340294808,0.2801219390821,5.04109719114939,3.03992361470412,139.606608760895
53,2.50141002465238,0.173488668797253,4.44503519378129,1.95617486899595,140.865001676297
54,2.75012977610899,1.02073719543315,5.0332596659326,2.66852443915317,138.773164522692
55,2.80900366870367,0.528730968735303,3.57014458797138,3.06099862249072,138.434167952177
56,2.48697326714573,0.248857900068551,5.20343465301148,0.0126104089184079,139.572014622481
57,2.78442172942021,0.660148417830063,4.17987169027893,0.530714227828274,141.261133962969
58,2.28184766768376,0.0289218379380456,1.96475173744367,0.611981046122573,140.746759638476
59,2.33996006827196,0.695983377672722,2.57155253853253,0.229075901820278,141.403781801263
60,3.08784443986405,0.815768798015498,2.87368492774847,0.509151168562959,141.751023418916
61,3.35739503334475,1.02714191621756,3.12042961826965,0.867454042905153,140.9694092413
62,3.04658662803406,1.73584570682792,3.44248506224983,1.06923079270753,139.622943525958
63,3.26698610750384,0.71020028528843,3.16330061321741,0.37294454594179,141.872274838792
64,3.18097467005795,1.38748438831151,3.2518521573175,3.20521607378471,136.3053557161
65,3.56638456025436,0.753146942439582,5.25557292842369,0.730386718697077,138.534402531559
66,2.26360466665111,0.356972934228913,5.33174500907977,0.729905908084481,139.096276758245
67,2.73890895912456,0.433954087387209,5.31469933240048,2.30210403193131,139.688462986867
