"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32390947298502,0.548656805971708,2.89169026381214,1.46426671972996,161.861650132809
2,4.84307027486582,0.584641659360396,5.75164995307127,0.78585157388162,166.914546842561
3,5.89491657788449,0.688861640053258,4.54585646976753,1.56928507630201,163.983502877387
4,4.44964593728836,1.60959592493139,7.59126834581166,3.3343876141737,165.577004759585
5,5.50470378020873,3.11213141287739,7.76510440654544,1.02984751165541,165.774004493575
6,5.42955977037706,1.07609782775445,9.1365515164867,0.230054277308917,164.285292796473
7,3.26233988833803,0.228732764655011,7.19041166621623,0.0951596036943256,166.249629667747
8,3.52381084078081,0.0541897512406515,5.37650580426137,0.895697398833936,166.915708130608
9,4.12465045456479,0.759310177237195,4.93126574310694,1.00163784352596,166.79535146029
10,3.96716124132999,0.626630742211086,7.26429525423004,0.654522654161675,166.753188020275
11,4.42138184826121,0.26481683316465,6.13475124868345,1.53967759711237,166.750328321258
12,4.96752227752098,0.954845134490567,4.9730907387782,2.32169924575415,165.302110292528
13,4.66207861716258,0.906706575462039,6.6361348455883,0.515051400488748,167.070749748051
14,6.05403320852779,4.16224698581971,6.47183550304527,0.341778737595303,166.133312997586
15,5.61703228882252,4.38590665949648,4.59805163987346,0.881949724036825,165.162144324244
16,7.12621905918695,4.65239465375005,4.51871505364038,0.81605271394528,164.975413961297
17,6.55249202063779,2.30870099057815,5.33937877886789,0.904102889393236,165.237371123716
18,5.66252804944942,2.94636040458806,5.32816561871034,1.76957879393483,165.762061062687
19,5.24213184227574,2.38502176079637,7.88462454008647,0.401887824397267,165.978749553589
20,4.35657305021004,0.852245300621469,5.83688236777908,0.489318017141216,167.370741946653
21,4.14886253466995,1.01976557488387,6.01215488689432,2.37260140893677,166.118936948689
22,4.43762025077517,2.41835545084392,6.84502198785234,0.973505131930314,166.15740374588
23,4.58053173224689,0.0272401635874479,8.59300352134883,2.79444603373367,165.38535257711
24,4.35730925213677,0.47546205015734,6.96155333613961,5.36804560049107,164.104307933648
25,4.40090755133221,0.57904035657161,7.07199433688027,0.444602619760416,166.9545158067
26,3.91335803491889,0.232647082201036,6.20907557575078,0.921996225186546,167.157894964904
27,4.74783030089757,3.22173052436859,6.06959047424784,0.433599367888791,166.159399551271
28,6.06283418148298,2.38801117581129,5.9948523872683,2.08993754431144,165.394993515559
29,5.41885593581134,1.97077071726868,6.58277126261113,1.28505389023151,166.429055777746
30,3.54622368678977,2.10030212827931,6.62713275719246,0.413475498714071,164.984137048001
31,5.83535739977813,4.66310034647599,6.34949745437331,4.15329229392406,163.233155406077
32,6.75604326786612,3.57924431560945,6.64495928832078,1.31566205757811,165.388941767026
33,6.16449034999751,4.4073900844659,6.39026955212522,0.245685479652805,166.062958222917
34,6.43649127286163,4.05109517758656,5.89429959634159,0.412320549592712,166.219192102182
35,6.47412051106364,1.40037048838763,4.97803310119054,0.922204911997215,164.386129243766
36,6.44323149010802,2.12981052872235,7.09183187552851,1.1377277372518,165.01055385218
37,4.9575030412209,2.36364580243393,6.64370087104682,0.319436498124183,166.827107730424
38,4.87640083126402,0.79167731413682,4.87419911679555,0.314897471446369,167.069072892059
39,5.3483937711785,2.15856309539295,5.71385800983751,0.442721361755682,166.99830291393
40,5.29503706681186,2.57189389620051,6.53336173787763,0.243328658790734,166.832171878778
41,4.88751474220646,2.40481805658589,6.2668879117641,2.91321717408995,165.471673600321
42,5.2677584452695,1.9492190807156,6.88612834253489,2.07574181378432,166.121020258424
43,6.20018642730883,2.16490557315383,4.67776499672919,1.08656454342515,165.231667551681
44,3.84138378111074,0.875173649797709,5.93187097296971,1.13421353412017,166.758958466939
45,4.41541093884616,1.1561783337342,5.35181456806595,0.700203689816192,167.158469007571
46,5.6665658454136,1.47643900082218,6.96412504036515,0.245613702784433,166.138586624776
47,3.7677381732476,1.16662391932712,5.77361608272625,0.0547248049446721,167.017910282127
48,5.22945962462429,1.91512618976492,6.07991962372103,1.66711623345758,166.377898025088
49,4.18859891941302,1.57380548859655,7.70374605273557,2.47394281966645,165.759317485614
50,4.46658155805696,2.629043997742,9.2402667809469,2.85179579324347,164.296989605691
51,4.31683265542792,0.373470230324273,6.53515696559886,2.74010329759973,166.108678081048
52,3.15354088968696,0.416884970260034,6.13318666120453,0.589927047124791,166.192354356737
53,5.21925574173878,1.25151543975264,8.19941802426239,0.303445253487894,165.633426300632
54,5.17363998223826,1.8711406707788,5.26827654265624,0.507183016113261,167.014687852291
55,5.29079009156923,2.37493566058324,5.59122301068214,0.942931839179965,166.702478758009
56,5.96475836076711,0.939593385805211,5.7560364248347,2.07865318037004,164.478818221057
