"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.08783772430556,8.21719415728959,13.7573832873568,9.40844080712632,182.536362240744
2,10.0115346029577,7.58508082359914,11.9634399664994,1.05262717562412,183.950949440152
3,9.54772137124741,11.0440619831194,14.1167059815611,8.40994546723369,181.135162620486
4,14.4595194832853,11.4700106778876,13.0199410082048,3.21079964934929,181.819128085924
5,10.0235391483924,8.42927696276145,16.4346170010366,11.7014641563105,181.728420545223
6,9.73046838116634,7.15734025948076,19.3853835324046,13.866050619096,180.436901380075
7,9.81752037507442,9.71592967983002,20.5182128150201,13.2442370301539,179.894889554959
8,8.85455955174007,8.17474692422173,16.6330563898228,11.3814744428912,181.50792946985
9,9.22863846179512,9.41663594964481,15.4651614381659,5.98152432706831,181.803987143923
10,9.50881373706685,8.26582568274433,12.7749578424981,3.5708309652739,183.802930020659
11,10.8653185699643,9.71912098484155,12.3153225458347,1.17671732364963,183.869837854339
12,11.12515823767,9.58187827635206,12.1653177234048,2.89564599662404,184.025020386168
13,9.58352218558698,8.37942298312927,7.19013460668364,0.655750776475321,185.597833105974
14,8.73879671907207,6.26099089738791,7.72953629262117,3.58731280273875,184.14322683473
15,7.90570096702152,6.08458775306271,9.65783532152228,1.60982846590418,184.961768533054
16,7.80308496724262,5.03552215343228,9.48886512321992,4.92987225631029,183.779586181499
17,8.61177052277144,9.05705190917516,10.4613718719978,0.352555749081457,183.984250520237
18,9.80923346672741,9.53639453674899,9.05137944695912,0.993506190936842,185.225620909973
19,11.3577110441124,10.1759920263362,14.2321711294578,10.5839514481,182.146312427324
20,13.271414481084,11.4971488146648,14.1306551035691,0.407882529726775,181.574388884904
21,10.6772992252347,7.28024519429296,7.9826301779312,0.397684233601361,184.913225485682
22,7.78836150650255,4.53590797088941,9.2900693657072,1.37030823317361,184.754781911143
23,7.61251777871055,2.19099481384701,7.65080457237279,0.332231229064488,183.481352128358
24,6.22959945361833,3.02870840115706,8.25462969795679,0.619857670334707,184.454426463091
25,6.23290934857437,4.75611002594468,11.278854532615,8.07067834717404,181.711324239116
26,8.4624771892836,7.37829889534141,13.3689121003889,14.0683950674402,179.799384191387
27,9.99479982900708,9.40070555299246,16.1049554310166,4.93909070115566,181.703938866888
28,11.3674620005427,10.8416720420691,13.2150570931752,7.68224243031557,183.04081783728
29,11.9673104829303,12.4275841268922,11.9022362372239,1.88540932556707,183.614467345508
30,16.1789614984583,13.0649885990878,10.1187854551252,1.28404608648146,182.396826940682
