"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31092772438649,0.549160745295269,6.44448753105926,1.38303365125178,157.210180678822
2,4.03076289022931,2.21834438563389,4.85123672316285,0.150469551331846,161.219370645545
3,5.51355296106376,2.19354879635074,4.87119187430478,0.0360262425217011,161.424495095236
4,4.40921060536214,1.03140578005471,4.20348809051558,0.0590639440242811,162.307797652128
5,4.57498632403261,2.78346433750543,5.17919427192726,0.205767607504353,161.112980668669
6,6.24245144492887,6.62629313997776,4.83175146966438,0.806507272777435,157.24022417666
7,8.52933463749144,6.57600017134122,5.60106919909731,0.52076127942542,157.803064030925
8,8.31369309117839,3.78644536731189,6.20040697170747,0.412412893864187,156.028639295693
9,3.68973105739161,3.95891369354458,3.51573417028916,0.251807081867246,156.110962000266
10,6.97378689606348,4.17675360432202,4.51326309080429,0.127869432820354,159.943525583917
11,5.84534951168241,1.13512577700947,5.96404526133966,0.0360756361426502,159.626002116277
12,5.84162508249798,1.34995824188665,4.55233757401882,0.293736922566925,160.366496918802
13,3.95769660542569,1.62504405520326,5.68854387218872,0.403908586829498,161.345067224302
14,4.89378615443109,2.49906217829592,3.32139922673526,0.488122264614541,160.532653201679
15,4.79500485513651,0.868740529129107,5.56047919983022,0.00831663220121935,161.667414227298
16,3.38872080526592,0.565985284348217,3.4501576366181,0.467943297038627,161.147956601779
17,4.31687629598258,0.379116709597492,4.81949168012845,0.115174073679997,162.361299657688
18,5.59360888226385,3.26971708585893,3.8163190159129,0.67413291213254,160.44499882807
19,5.85479222770501,3.58391282880639,5.86248330060409,0.012389145404229,160.42971134098
20,6.84209987475059,2.87606760570473,4.66891347249741,0.234061497426409,159.490031779256
21,3.56782596851731,2.15987304142704,5.50252571230636,2.51682011742433,158.884359086279
22,3.29321153190508,2.46793398878971,3.78171691059188,0.782613192025193,157.923796600741
23,3.23303464592214,0.695007406695418,7.74753951784735,2.26383603603636,159.412836917833
24,4.93552920832588,3.46305985199409,3.7926420606426,1.39355085071195,159.268750137952
25,5.39370316648232,2.74293933693115,3.73206282795521,0.448105022738908,160.864639990964
26,5.45893345757268,1.23719297774374,4.53086571280905,1.65427145419473,159.981197879817
27,2.71674339607275,1.2604143268968,7.61735160387235,2.26629228774424,156.838988211572
28,3.87830671215773,0.280403109937952,7.04360805425682,2.8989054990912,160.709525969741
29,3.83190736848528,0.0374642328755546,5.19383455057172,0.295093785319021,162.435002797185
30,3.41705439284908,0.736951600909942,6.1501124763162,1.31724843310678,161.002736396989
31,4.36298954624716,0.338783818772928,4.15037479700925,1.88162480126316,160.594664001022
32,4.21839950704562,1.09068006100923,4.04857250271998,1.56850189446703,160.841009559174
33,4.95297395359432,0.990183842802919,4.18672384096768,0.276206879450847,161.660354104727
34,4.57410689497988,0.230079885814421,5.13203865157043,0.368833464708642,161.843108224329
35,4.57071741492,1.34352178400664,5.45516062898364,3.0101573484806,160.276223197941
36,3.44412848928626,0.825795488681183,4.68094383892382,1.04487130699245,161.345898106732
37,4.32072787929469,1.03994157296836,5.72710108043243,0.770209913618552,161.739234478791
38,5.58500508872499,3.69147708568266,5.07348447408682,0.00300597965781118,160.914372749344
39,5.57483594072241,0.985299851567162,5.28417738075361,0.430547488793515,160.449125579055
40,5.30997933273135,3.25280751677886,4.86520316271019,0.443351530143413,161.05526661821
41,5.42661001081677,1.83343482873369,3.72517747870206,0.630898578219651,160.650642629217
42,3.8463798312814,0.488518538743481,3.41583278621649,0.630337368994854,161.337372107477
43,4.58350781982873,0.579172196529875,6.01833343803353,0.907468705092588,161.362380379054
44,3.94002545272135,1.99931021384547,6.38206789139697,2.82896635609616,159.747361226574
45,5.77555597292487,2.37820366251147,7.10272910263832,0.569385453359037,159.369534961841
46,4.43539817722917,1.70109553117194,5.41689615892464,1.08038101415705,161.475385184542
47,4.53442464558815,3.23367963827414,4.78181902202286,0.55607825804374,160.422010521565
48,5.05162619525657,1.50101836345219,5.01940249483424,0.133758060305714,161.748014683103
49,4.57102235393915,2.50260419445789,5.45101576662333,0.174734563725155,161.26550257564
50,5.70195386102658,2.40635559208902,4.85204678253154,1.941469045955,159.991750424692
51,5.75085525097389,4.5931068100543,6.08615921866474,1.06916187547893,159.330505437425
52,7.11210523404124,4.08164477827266,7.45402118758293,1.27590562133075,157.675844696016
53,6.26311408368381,3.12283275344457,3.95105428223685,0.244525483133399,160.414444689701
54,5.47450255736358,2.78685024467485,5.44237956380979,1.47736623277065,160.61951833896
55,5.01764661247393,1.96390152776351,5.31310138885048,0.531122794111111,161.51577046459
56,4.42264242704938,0.483033257353629,4.30281057017229,0.51760415959585,161.996469869187
57,4.26078050627506,0.735020366890657,4.07991234054836,1.50555036706888,161.027461465493
58,5.58634602197167,4.14978952491543,4.18513021738051,0.932608439524743,159.862388175778
59,6.04848258277902,2.63425672540168,7.4812385178233,2.41403664442229,158.786886625575
60,4.56286257097077,0.0508068473263686,7.57100972938402,2.77090167671221,159.833705145262
61,3.56325335599525,0.0496768587705825,7.1540468076764,3.8412807368943,160.300566904336
62,3.31393269326538,0.0954704216085893,6.05058770628171,2.82990904881655,160.748240499625
63,3.69350353891349,0.257413892629845,4.56211619513792,0.650444209684257,162.23983051622
