"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56677948933461,2.03103676575219,2.68661063640611,0.199285369173816,149.928351024966
2,4.02039031259162,2.40310990994119,6.60731110153172,2.23361230776011,148.960301935031
3,4.30294531107837,0.773601963012456,3.56928068875951,0.913568822508675,150.389678467986
4,3.72619262546155,0.0975939900176507,3.61558419681653,0.891360596738765,151.392004759929
5,2.56087321990413,0.193922033636345,4.43282098523106,1.10430185402884,151.853136736127
6,2.96773979286233,0.265941310749068,5.29573269956363,0.840892659983955,152.139081173531
7,3.24582194703318,0.525486906546296,7.93676157168163,2.22429907706597,149.131741407754
8,3.02560488716256,0.323049752452779,3.41848713134815,0.058183900037185,152.831623556003
9,3.23190207706937,1.06055875632596,5.58493528668177,1.38822857109887,151.118242497526
10,4.07510177721927,1.63345176078787,4.45124171628144,0.305431938120142,151.648917585537
11,2.60412591269534,1.44118937218675,3.28409268713824,0.640800469364495,149.176916573334
12,4.34427179737192,2.60702973251812,3.4853200884758,0.418747137416291,150.541164510032
13,4.09551425520097,0.599393526418466,3.1713800925127,0.285292248292136,151.131284606659
14,4.25808581119341,0.519858289905003,5.28822242242117,1.29388253619965,150.268782265956
15,2.33833627765114,0.221478571273196,3.87544578038786,2.41986522571596,149.279183522597
16,3.17092188019529,0.517710156122054,6.19915402346544,1.94942056029909,151.016407975873
17,3.43590286537476,0.908858986499886,6.5505057034501,1.05480098589999,150.456331595312
18,4.21913435773116,0.995510101262597,4.27263672135594,0.512584691451965,151.37606517871
19,3.61756367859034,1.05934551238359,4.08934989294022,0.285931080411394,152.288382344276
20,4.40698147927019,0.0595478453513457,4.66386815737824,0.696697440679167,149.860799125156
21,1.77756173642383,0.111024932197343,4.73335133979744,0.256135892744453,149.036721712233
22,2.5026250950552,0.183722699763891,3.60244524898897,1.33048586504252,151.004135494006
23,3.1491985174091,0.348087078518645,5.71442341575589,0.2646843539882,151.82394189876
24,3.79953370960112,1.0817300069589,4.82399034815644,1.017873586808,151.567214253201
25,3.14759428021948,0.59091802077387,4.81891661960215,0.859918148908388,152.163268261035
26,3.14420194687585,0.0297606708646275,4.76919466684412,0.20562898151201,152.8214205367
27,2.79818159899155,0.689253085990233,3.99992560128975,0.321716968989399,152.146618503683
28,4.30919863389271,0.793996625048075,3.7028157477409,0.454595451168319,150.997634701544
29,3.64178343320206,0.374468533559598,4.38656940145455,0.0659863546697829,152.504093835503
30,3.78712973066054,0.309199975306503,4.03315046775595,0.252308323952524,152.172452497666
31,2.92379866182665,0.370768379420096,5.19073524053739,0.0653973050423084,152.299638422264
32,2.78416845251868,0.408750744247411,4.5932445174151,0.247070230596462,152.46655475272
33,2.81127851268589,0.0169827590897635,4.54003384347643,0.345796743115157,152.881298332117
34,3.06324496778477,0.127113413983994,4.43445987231003,0.107117415693942,153.022173873965
35,2.72323996487246,1.24274713599957,4.61355376757577,0.226545082404209,150.84537807295
36,4.43242091801639,2.24648444877202,7.78588238170164,2.34412385453857,147.787914745061
37,4.48208796676959,1.95993596584327,7.65113154839997,4.05973223602228,147.896334049141
38,4.76683047731558,1.83833662412841,6.99768421194551,4.00619337725571,147.773410687322
39,4.10651892620351,1.18159802700143,6.14333207851971,6.02003273344053,146.513283668625
40,3.80651002781485,2.05077836159605,7.46868226776024,1.69046449564245,148.314540239614
41,3.39679408740212,0.343369734267923,5.66032563922425,0.943615163879727,151.677559901883
42,3.05848351916516,0.0262980965183414,4.43302576783413,2.75246190877887,150.650358354107
43,2.99105803069401,0.994283359008418,4.93690901714893,2.05283970301803,150.688963695975
44,4.63934022510273,0.93927879549398,5.25912205953874,3.2880415943822,148.046187149706
45,3.86664378666331,1.21824101028605,8.20482823431455,4.76244865166691,148.197387841061
46,3.93425025230605,0.655785077314557,6.24631399932638,4.64169642110506,148.525816754721
47,3.80334923503156,0.270275240578638,8.61637534666651,2.98806150100909,147.801746398401
48,2.24897872393329,0.396144270427805,3.60242266921194,0.0462696440539888,151.228333104221
49,4.16958120743548,0.792934086477249,2.79450584369519,0.754581995655447,149.755445286466
50,3.47187560853951,0.00583304542526833,3.85045565845934,0.500530571393404,152.394613742998
51,2.48795019575159,0.422210784065534,4.56504000638315,0.250217787855551,151.835508370778
52,3.05038137352223,0.250058920946963,4.26109859680775,0.366067134690449,152.836092865956
53,2.60519916149402,0.159091582798335,3.9954501210432,0.435088767395109,152.477352467904
54,3.46916586575493,0.735652662431999,3.9369742311954,0.324494786423965,152.481446451794
55,3.81072007942999,0.91438813352954,4.01767528221197,0.753378286050026,151.78180108596
56,2.93396603347337,0.112204831039427,4.29116524550734,0.825993481738484,152.570434706464
57,3.11589284293608,0.113579635532548,4.71235076632827,0.0641307022315117,152.893339198932
58,2.69769644651989,0.276845089626179,2.90723978391343,0.583183605531223,151.288613043662
59,3.70635266744732,1.73312909358883,3.40509096582957,0.156484863229107,151.596405079905
60,3.60241852013451,1.48162037176896,2.72130946892792,0.238127005256901,150.817644615013
61,3.83878802210481,1.67559659995035,2.90752922735303,0.767845637046801,150.196543896571
62,4.16698341647211,1.58985774664756,5.32996785331612,0.79048723706705,150.909203051524
63,4.5265538729823,2.47762844066306,2.69423155421986,0.294896100026212,149.660918637608
64,4.67862220445353,1.90927428001087,5.68731204877697,0.590534413058585,149.905071705501
65,4.46819662464666,3.63154054721499,3.75390461814656,0.660293025321549,149.048970293308
66,4.81041928293866,2.92635630390363,3.82470605963123,0.333853222318247,150.393194897538
67,4.00219079134096,0.569535685647748,4.00111960184965,0.418759907040883,151.706984083484
68,3.90577149241847,1.40825670355844,4.16313623041558,1.33941587663449,151.029726710945
69,2.91841522203912,0.338617178674149,2.89765017752321,1.84605496018747,149.269562826377
70,3.36900939071257,1.31334793164869,5.06847038865264,1.46076503619868,151.107395964446
71,3.56421930846061,0.0745255581178108,2.90187412568299,0.788151542456855,150.842722713516
72,3.88932913473184,2.14758836659137,2.84169999878733,0.280497595410645,150.33661910481
73,4.15337280961137,2.80879466246688,4.13900165131769,0.456588394567542,150.439673219301
74,4.66932401495163,2.39896020999422,5.87602808400997,2.05673942072122,149.321453397565
75,3.25150864145681,1.11488744367523,5.74412068779644,1.45542685760908,150.942116283927
76,3.31258644936247,0.842706591405658,5.66525134786077,1.85108475086591,151.138394870014
77,3.60268432855553,0.308523102476276,5.59861328165708,1.19660404475124,151.413498384842
78,4.06588364189057,2.40096544565838,6.15735290444617,0.350511691276768,149.520562660163
79,3.93548017202575,1.89233418713028,2.50341937247657,0.376020153395104,149.732726649051
80,3.07162579729702,0.696099038948307,3.8041091404229,0.0279542149636096,152.695142618425
81,3.19367563424406,0.0274280763054819,4.10470809676709,1.34969033020689,151.99619749188
82,2.53018198425814,0.124339532170164,3.97966331753789,0.601524097243219,152.234791696255
83,3.65581826399472,0.776488772513,4.42815486573257,0.734101779174049,152.038902869774
84,2.8026485090124,0.795794606927953,4.40574857963971,0.306115254818222,151.963871253294
85,2.92121396577729,0.0836455921871971,4.34321516776803,1.46496428054129,152.033102329535
86,3.27030242332867,0.936314136040208,4.90157122668309,0.349828808338705,152.087932079853
