"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69170052087259,0.410597013731772,1.48599958543945,0.0075515963739221,140.12039003611
2,2.8871906808482,0.235811076835425,1.34628610576494,0.00697642391679145,140.803071736461
3,2.53029548086257,0.229707061828866,3.12498342991236,0.427288103050925,144.695217660822
4,3.16457122653345,0.520725973701949,2.41877272784135,0.314191052365424,143.704948987389
5,3.10066037446587,0.803080552231156,4.31998332384557,0.0622199910008393,143.575627664911
6,3.04301099553885,0.837778512147463,4.31067993250325,2.40301217388506,142.073309854266
7,3.78795914812381,0.599137825180001,4.73369685504115,2.59588752675546,140.837553186028
8,3.00004061967973,2.07580979983409,4.23070659101539,0.722537139100428,140.871952227942
9,3.43916432735694,0.401588314928057,3.94669905190853,0.00616797103215262,143.794341695143
10,2.42205223971302,0.858430375245063,2.73788952913791,0.108226800166711,143.358052445115
11,2.60722986998087,0.701651350413651,2.90772722522762,0.302956385480229,144.001091490321
12,2.77831209122048,0.95172415717676,3.05060658129557,0.677860357619701,143.355219839466
13,3.84086915428735,1.71711111173796,2.50696205602321,0.0591530715411645,142.704393669527
14,3.52777571842055,1.28044736428582,4.90661511693885,1.0501621016562,141.950009557584
15,4.62250690297889,0.616039723615275,3.71720702630247,0.235367055078033,139.950490559546
16,2.52093959552557,0.31834344894112,3.02924210287233,1.17737506056039,143.420389786515
17,2.90341301035615,0.00510952357677909,2.8810257679592,0.816029028469287,144.130447161262
18,2.96304351032645,1.3623572363426,2.51728595427003,0.461486391787249,142.497329804358
19,4.54315397892823,1.46349610815983,4.91321085445106,3.06607970486673,138.578187421129
20,3.2778548380663,1.62428083786283,4.77616613629746,2.25477567392391,141.097295563017
21,4.11696231342103,0.964844691901743,4.34973843844619,2.14071227623813,140.518943009913
22,2.4034139979166,0.583785746084594,4.42283333646817,2.62199708441395,141.598102121267
23,2.6349554736111,0.602909326178789,4.33981580210209,1.58049567703329,143.006894931132
24,3.31503178038706,0.603983201542582,2.76125854129766,0.621270765308304,143.463694085579
25,2.71617523441184,0.0862362314373168,4.75410839991337,0.514417199085618,143.787903794046
26,2.00674177048593,0.115132435016447,2.76116966121501,0.0746103926133336,143.959740417368
27,2.23792541920692,0.031997134136193,3.27088624134174,0.39485423042862,144.677183886254
28,3.17540278300235,1.19302010575368,3.17459631022289,0.245780178135383,143.798219667416
29,2.78848138660164,0.0381960136642377,3.03385744440444,0.0879593198675235,145.295054633284
30,2.25491329447122,0.226765158185972,2.82381639774885,0.0204161453584832,144.595338860804
31,4.24083467254642,1.17400549989517,2.2614810019826,0.0976699510122795,141.477813246677
32,2.75235145077135,0.908588988626886,2.92024838226505,0.360944557299187,143.738798125035
33,2.63563366133629,0.211278715793103,2.767363424523,0.769144037398928,144.001344193954
34,2.49983674503113,0.214515158281846,4.38509494847889,0.734721087354066,143.959593201207
35,2.52544859494358,0.99591440729511,2.94733874674424,1.50547928255252,141.306368360202
36,3.78486953335217,0.509772091310643,2.74094764716388,1.85630696564766,140.003969431738
37,1.88055543427481,0.382736915011295,5.07095654876008,5.09572384080365,136.775999449276
38,1.76122037310425,0.397095179610799,4.56536723694664,2.20023814638458,139.718442573874
39,3.33640176334347,0.033865659369173,3.91395804588297,0.470949250355753,143.800537848779
40,2.99704431377063,0.0389437137374122,5.11016836864392,1.19705683471182,143.031301992671
41,3.09568772856028,0.505990063786657,2.31175704637305,0.73845947387933,142.731838752599
42,3.15168586083024,0.164009736409825,3.11757548000598,0.447904512781691,144.391311146536
43,2.68676500127127,0.11385090024782,3.69312514930837,0.204537935388488,145.009726407507
44,2.91367756130046,0.299355462034593,4.05379325092353,0.126243533696339,144.465219540337
45,3.16176716805028,0.711025457441301,2.30706430251061,0.866790384176504,142.231996863871
46,3.19003218973772,0.268143681238614,3.65124167533472,0.742139880331223,144.043196822807
47,2.67854699146506,0.397811141422775,3.8961278887308,1.83862692061284,143.129861455568
48,2.65946239371273,0.315371133700782,4.07252193183188,2.1432359440093,142.92454822318
49,2.33664470187727,0.090140326115956,3.69956392421102,2.11472773262381,142.770075957025
50,3.51025166739071,0.657803612094093,6.78196832537503,2.33449155012628,139.57641316606
51,2.48246673257221,0.426134824830792,3.59734433198486,0.683165002555603,144.070928140595
52,3.8119214816919,0.158272816368145,3.30221550127547,0.56836655756715,142.48490284364
53,2.75481438083175,0.0206492990309262,4.28295841395193,1.37673744697135,143.974652041526
54,2.41136932290879,0.0205524170949311,4.14720274108995,1.80683716023997,143.563038183331
55,2.23026393578043,0.170468137871454,3.68206682328847,1.43646447882894,143.294907785576
56,2.20262542725526,0.106748016279813,4.60319855249473,0.889892893553937,143.363474244975
57,3.04372675671797,0.420967748474332,4.71111196876983,2.05449412853862,142.772873024783
58,2.02812764853775,0.318340789514182,5.39936944230386,0.602955976201514,141.035901547752
59,2.33528025931837,0.332754134085801,5.8485859564425,3.9034307664026,140.716413923014
60,3.35813114247275,0.522292412606139,6.16534157360784,3.21134171818201,140.717878244095
61,3.42321429690478,0.147836569997537,3.65576103230003,4.28932616741117,137.409733548346
62,2.69198435639334,0.42498581669526,4.03324666764507,0.542403721672895,144.187281917764
63,2.71063532272582,0.297090392899525,3.04142474060799,0.774156430305022,144.201286278331
64,2.19123916088374,0.0842360510394127,3.75779908721718,0.470677161222776,144.282109969354
65,3.54091634046326,1.71778730678891,5.26615788059731,0.91807070124139,140.965165187853
66,3.57570178178056,1.32540398456113,4.45945052064302,0.761465100427591,142.451243978182
67,2.96386635893922,1.66085740317132,1.98182994952929,0.392522341988876,140.64678794572
68,3.64682314479076,0.164943702901234,3.84570717457998,1.01747696110428,142.599306881619
69,4.12690609492019,2.41087061120981,2.7619631474757,0.0658431370584135,142.066515580065
70,3.90668626660308,0.747509383868159,2.91338743576359,0.123648603558337,142.98055454507
71,3.94519864614612,0.510317837288099,3.75249165496473,0.318754873291097,142.430463525862
72,3.23389724525835,0.0989413076194408,2.54753015609068,0.26025024832769,144.005192037203
73,2.6277622140036,0.609511517250866,3.91751327880895,0.205701911336149,144.085886949736
74,2.4787384671462,0.434050646128722,2.59914284406137,0.34136140622567,143.957026832007
75,2.47470840621236,0.353972443383006,2.72655332767197,0.292149614629987,144.328447866489
76,2.61079685146891,0.380727015449413,2.64250659749535,0.172901223494264,144.528477244557
77,2.16984470963412,0.273459451407571,2.19461659720938,0.0598796467382927,143.35286012847
78,1.97473439812246,0.0089202880531484,5.15060261522175,0.0656631954976016,141.95581312447
79,2.49857270777673,0.673129545753446,1.33806053235594,0.0933005717942115,139.595841501169
80,2.50221486112268,0.166632660612852,6.06259611434395,0.614151502100976,141.223328858036
81,3.29313072627267,0.697241846367635,4.47190262550793,1.25085661117978,142.969213168009
82,2.90311305693033,0.0250398598336727,2.93217761500202,1.03113684606738,143.836930688434
83,3.96261931017759,2.24022646900758,2.94342912636584,0.385511287143526,142.050902083502
84,3.54398149434711,2.02923904573198,3.74330119066774,0.125023278453506,142.505545420728
85,3.85190953339866,0.491712562216366,2.03103922715361,0.0870188806724222,141.723870233077
86,2.17551392895562,0.0279176485688114,4.40549719701846,0.346101172331009,143.821315283359
87,2.88785782831397,1.05544289533644,2.97442876390783,0.764568907736259,143.102642309521
88,3.46894639939066,3.24704620922191,2.75156064130025,1.32592689340185,137.327363204878
89,4.21763954438256,2.15830595824365,5.13126674634052,2.11265673198602,139.986660149873
90,4.05112501588371,1.91473305054657,5.06893732172832,2.11045863177156,140.400397380275
91,3.14168440618222,0.031402471348993,5.64743929332629,0.703483696104635,141.819708239642
92,2.41522922818055,0.0259999149292363,3.91191233236827,1.48686011306538,143.88003323538
93,3.09268560288021,0.66296640931463,3.90573814342592,0.79107831470164,143.809731680416
94,3.00411172550613,0.622601362888161,5.21119883761808,1.29291935733683,142.481479010217
95,2.57844732055263,0.591696341219259,4.93999086881247,1.38804386072052,142.61567483741
96,2.7992375997565,0.966506304340379,5.43519706644858,1.26678221545132,141.576341743082
97,2.98926534150814,0.954592899263627,5.2547475258117,0.927569681919904,141.995443328076
98,2.65065683664204,0.0209792147510428,4.14939920826629,0.948634129214732,144.368861457798
99,3.76652902505742,0.936566094428794,4.07546894875839,0.148124106752042,142.898373536808
100,3.70434578529023,0.261025965890554,2.67315842981537,0.459696854388616,142.638005243379
101,2.72908512125992,0.0380551689653761,4.22438623196277,0.310625391064313,144.547359378206
102,2.72323372024329,0.191789320272741,4.85985707167057,1.22678544986761,143.442155586737
103,2.67278572103253,1.18380661725373,4.98085881422579,1.73322628328604,141.34477092755
104,3.68386219134064,0.518717497943867,3.86202148262908,0.557604186191134,143.012255945508
105,3.34262659880834,1.57298593991671,3.5137255319416,0.251283047067256,143.222901350928
106,3.99551171816831,0.85483947069276,4.77178434094731,1.55449736801583,141.085468423357
107,3.84279249244363,1.98478683624278,5.573005695168,1.32006897197419,140.102874865454
108,3.40481903261405,1.08301194854946,5.71557454554595,3.2661232975949,140.650424256092
109,3.41737419267364,0.793644203082238,5.23185593370523,2.65803655796075,141.451618496673
110,3.40814499176898,0.200154669620481,3.62486666512342,2.17326376004585,141.790812697619
111,1.87704572255551,0.237836394179131,4.87519524482195,3.10136860855851,140.083327768653
112,1.94221551281335,0.445752305269134,5.59507460524267,0.0952607920537619,139.588138516847
113,2.01190714705181,0.47086017336568,5.09980560507332,1.20821241955195,141.039167758411
114,2.23569361903789,0.244809192836381,3.40413235436388,1.15343853411549,143.378974534169
115,2.61517423398423,0.789518899322422,4.22436915960225,1.72716326850488,142.521119151283
116,3.8649808139146,1.34647952471813,4.03730294819093,1.81386592379436,141.500272407996
117,3.52922734833081,0.985945308680066,3.90882286106848,1.20509306954236,142.790264998517
118,3.45112088779216,0.949392636821468,2.17901209129093,0.625021196283867,141.933499881476
119,3.02495060643888,0.720488639923184,5.32003080543319,0.342766890494411,142.046209656441
120,3.14839060551375,0.786853283884029,1.8657727907871,0.143128227716775,142.408009667177
121,3.16383134687806,0.447175242250745,4.97322989224977,2.31673727500863,142.321149824873
122,2.98981069492851,0.381000218880917,5.19602767186519,1.14889092707528,142.735358079033
123,2.6463057308652,0.142384111346613,3.50726803354983,0.165915813245065,145.103228743787
124,2.34829613452028,0.245102747435673,3.28793723441573,0.373146245087408,144.500496203527
125,2.18631608325442,0.31266863216627,2.33341914842009,0.470182639875881,142.8302296173
126,2.6181672667788,1.03003374068234,4.63483860137965,0.493980508206129,142.285204795732
