"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.13236593830769,5.19882292353717,15.4517202172907,2.54140766095444,177.020981868636
2,7.0360899001305,4.0501480702128,5.70421288014559,0.384946284408264,181.240794416975
3,6.91844475768947,4.02133365727126,5.01046784853077,0.0238035734955791,180.866699236026
4,8.93993890923172,3.4907053638212,4.54402924915671,0.60743905588414,177.486068991554
5,4.49196818225376,0.175026191586078,4.32255704195618,2.02621484602758,176.491647553147
6,6.36954178443267,0.639782293835402,10.0931894194662,0.170108746337378,179.894176600321
7,5.19395062135928,2.95989762243869,6.69380250525405,0.636435791123019,180.76015102765
8,8.01007898227427,4.99974679445102,8.97122245726231,0.284661553049843,181.778865419984
9,6.8795776459729,4.79679109550277,7.92926395005607,0.00729312600044419,182.093640798889
10,8.90834258437978,6.66339298832869,9.11584019173833,3.28197940178315,180.771258025858
11,7.77242678712534,4.43669081267654,9.55103026001309,0.750287520194368,181.444443368143
12,9.66625707670544,8.29804659391741,7.15755793049906,2.73379154116354,180.276121010016
13,8.09497023116013,8.64495317671398,6.97551553917604,1.94817923533346,179.526584594278
14,9.76153468153803,8.90375930901106,9.13136505683375,1.3957900356774,181.080950009161
15,10.9086917518214,8.37759325753827,9.79884124598411,3.03398046707251,180.031641230093
16,8.96498914637757,8.4070688201155,10.8749336411844,0.142680922942692,180.532105735108
17,11.3473024932287,11.7438365737362,6.63420547568774,0.319426180930175,180.26413924241
18,12.4728385726771,12.3792714082064,8.10694868575701,0.843078212273799,180.18614330169
19,13.765305423265,13.7393138922434,6.69244789214306,0.561999622217062,179.487640648623
20,13.3992736109707,12.8686305060849,8.16238102008272,0.126263604827682,180.162687739798
21,13.4325067531014,13.2733587810458,9.11691957808489,0.754868910366068,179.707032419611
22,13.3034633873181,15.4782183705608,11.1028699858871,2.93951078430303,176.860185577254
23,15.0922520761426,14.650152593863,7.93021554281717,3.62952365178783,177.656690871217
24,13.4961228778121,13.9778100449967,11.9747013212107,2.40702019809924,178.041942457219
25,14.4151581186132,15.6486423983655,9.37602874909166,0.722087232605569,178.409503559775
26,13.9561258301571,15.3305925247033,11.0975154094504,3.97282535045536,177.304808210644
27,14.7491349889283,12.4141716011973,11.6965946637482,5.62260834370574,176.950594665777
28,10.4796509678635,9.12769499236339,11.15382613892,0.980282431933732,180.286610747455
29,8.69287266472053,4.24335349522451,5.20944685447829,0.447987210677656,179.606112663979
30,8.23183674410089,3.6381044550337,9.6339273521894,2.71049521317756,180.030661594809
31,6.76380498455467,2.72947938558891,9.75698098259021,1.87964847489689,180.948526025143
32,5.34111485683463,0.308650429789539,7.84666363312853,6.20936081915624,177.341960339407
33,4.48894515819499,0.422466630234677,14.7261266821365,9.25583333162826,177.079932101106
34,6.43934268498054,1.31033916215274,10.6482042872108,4.03666634639838,179.519325222076
35,5.52617226132102,3.52949831705143,10.6181109528947,3.86393721981862,179.913679098395
36,6.48303049943357,1.16014961636684,10.5294713879599,7.22216494503353,177.966044609307
37,5.83469439210315,3.76637908362674,12.0524916674558,6.01117062267022,179.328113155717
38,8.37687805143104,7.2656562621752,11.1073898120408,1.79159951661553,180.652006089147
39,9.08618578420955,7.39450081555832,11.0982801152734,4.03185480192168,180.338552596762
40,8.94183772090864,5.48902157793754,10.6747074680208,1.47569486431506,180.529615521019
41,9.17039675578073,6.13831652875449,11.7179914780229,1.97885769213646,180.117160642496
42,9.24901064412974,6.64049171671131,7.64481329443785,1.02757590654261,181.425955060535
43,8.10718602222489,5.46750460820081,5.3045723826648,3.79515113442554,177.765669170971
44,8.13497545498092,3.1615979493633,8.79916052613551,3.42132239201641,179.421416405066
45,7.35142165762571,6.67576442383186,10.9851160383541,0.185456186546436,180.41217968037
46,9.3956767817393,11.3019808890549,7.29068002207437,0.36523296620684,178.922105548966
47,9.0188961912203,3.79335976507476,10.4803105775072,2.86498745359453,178.855657964852
48,6.28901641678182,4.84638262945487,7.73067283856352,1.19700757100557,181.176418716553
49,8.91535349111383,6.59577034284088,6.75797389427873,1.55808082924977,181.012533138998
50,8.73473734726372,4.83495559951022,9.73233574023164,1.27226988500258,180.710033101189
51,7.41847813209926,4.73437481693194,9.36480890593481,1.31006683349982,181.577690688741
52,7.1104403989759,4.95111963041958,10.0901420579414,1.67738586265391,181.282689028013
53,7.19959097858557,4.27308119441806,7.45206588104789,0.739326807568744,181.827894257566
54,7.18971207062383,2.83345197186715,6.88388970658297,1.70164162413332,180.530982076354
55,7.69760477829091,6.33285081549545,10.0977922056457,2.47399822506999,180.974805159337
56,9.47699621221045,7.40257638210713,9.67476951619551,3.51268412739685,180.55839069564
57,9.18454303707763,6.98716628660665,9.90216434802107,0.534057136635993,181.315258306709
58,5.5377674933692,3.45154491665252,11.8729070349675,4.4523726180841,179.541599320925
59,7.44972957638996,5.59457054945757,14.0348264886265,4.93575990829044,179.274290841216
60,7.40522768508749,4.86540246585559,9.17928021963787,2.04951534306926,181.410387966482
61,7.67066656012225,5.3405221731952,10.0180924266391,1.86785320938646,181.303084494638
62,7.8018008187458,6.21565616151774,9.25668393913144,0.69363693678923,181.663759982627
63,10.1412852000495,6.67446643160533,7.69025775076169,7.9666379520723,175.60532972259
64,9.16100844807457,6.38182398020939,8.22936086988625,4.00875315548206,179.985536792172
65,6.93924469636751,5.05844749705581,8.85687283069324,4.71793538146832,180.047703923597
66,7.04011106068284,5.44478602319328,9.42719669706507,2.65937815288211,181.002811504028
67,7.64134764810898,4.8970349174464,9.98381078410137,2.86162515335318,181.03103455788
68,6.63122794451864,3.96718211227773,8.8462867605284,2.63395827157257,181.120002959153
69,6.38870092653293,3.34273594074043,8.6742218831804,1.75006082387921,181.387481273546
70,5.57826611390611,3.92654977292118,7.82020892652859,1.72222832495595,180.584238724246
71,6.1896799832107,3.27614330602958,7.67616696307168,0.853418622686419,181.651110940375
72,4.90576234588629,4.64970186305741,5.73928798608888,0.371520312826554,178.309686883743
73,9.61143835314683,9.75297427120501,10.5106097778946,4.16344972305279,179.52380002704
74,10.4772559982706,7.74988939684707,9.66268457288345,1.55391362215402,180.58052723228
75,11.0620495793087,11.9521906567104,8.30103209725235,0.990756615738703,179.877742828646
76,12.4683555974566,10.423713192748,7.84829077289072,5.07888143189044,177.814312517554
77,10.9719044020913,10.5716902903278,10.4985970685454,5.89621993839412,178.876994220058
78,10.0300162248008,5.99083587786367,14.6558761175373,6.82072558933089,177.446104596948
79,7.39031413435713,2.27867320927868,17.1928964688301,6.33101546214899,176.205715080449
80,6.71266437548508,6.24825290139942,14.2572723707979,0.531766483995929,177.487391018527
81,8.40095602483501,6.5162679183412,4.49540706931037,0.36948623179572,179.873678102595
82,8.73632643704307,10.1644287461689,11.9791189285367,6.69741781736269,177.11798582513
83,13.7280641092243,15.2122082935768,12.0658234624638,1.5081608956523,177.111187866067
84,15.42203651482,16.660040030293,7.85446523897402,0.0398197769829273,178.444784978971
85,16.2191545047552,14.4819384915221,7.42425753141233,0.464272992404501,178.345926286003
86,15.8522029056186,14.6500406185387,8.9827094514277,0.603886782441685,178.590459159855
87,14.1849310969915,15.5748406031348,9.21736172277626,2.47964838540321,177.909324449182
88,13.6744418861019,10.7431697266806,8.45027726443538,2.8555620340748,178.273209542955
89,13.2108594077561,10.109203961262,9.24239653667158,3.14101446609804,178.392911723592
90,13.5122317306853,15.4323406437612,10.7088484267802,6.14630871790037,176.154704489616
91,14.4929628396691,14.2184640313377,10.9606279927667,0.312789992148446,178.493849307077
92,14.5095762974582,13.9104962092349,11.0738993372762,0.532090805637072,178.473707820917
93,10.9413149531804,13.1470237429707,8.60231470599155,0.186621366103986,178.524628563075
94,11.7518185526022,11.3878002737403,6.34780206151092,0.86974339705388,180.097516480326
95,11.6944056530169,10.4291561611053,10.0694039633646,2.82255294572161,179.94978941039
96,9.66224803226026,7.04360329133843,9.96067980543063,1.15058377140307,180.952535633271
97,9.78395076654637,8.72856941944462,9.68256725634594,3.0998659158015,180.543985477381
98,9.47172805656746,6.37802980525783,10.6347311287303,1.01622345751104,180.568532333323
99,10.7023159167921,7.22753011514154,9.54283529950307,3.46607363197964,179.464109382876
100,7.90578344767334,4.29340861050455,10.8433012315206,4.67043868893192,180.039170244246
101,6.49519305910263,2.89972654804212,13.0788275383506,7.54985246110062,178.995823525631
102,6.24884092081614,3.60935256675965,12.770448686259,4.54207837821389,179.742698551965
103,5.70519419669483,1.56911504799465,10.1589537065944,3.96128221160402,180.078742512297
104,5.62647009893691,3.02915205486718,8.15657871825623,1.88155640772814,180.961921004438
105,6.80613828062624,3.34263904352711,10.6495885634601,0.476881930277524,181.020348892589
106,6.49108019888441,0.878946107051219,10.5082443080093,0.205600114565986,179.769504235652
107,5.11531875571444,0.144609291962977,13.1437886371839,7.05812441707075,178.13314387354
108,5.56785529854633,3.80752604689705,11.0990552654897,3.23828114521285,179.870711044614
109,7.37118368443067,2.79476901867952,7.53830767338316,3.43418676813748,179.566890278874
110,4.85132899535411,2.34937233741519,9.00064381437454,2.57333183224811,180.017415308618
111,5.63857762229881,1.31305923697433,5.09951862957689,0.537064069122051,179.89453801812
112,5.84013191368425,4.90018428973967,10.2452949240817,4.80592540580157,179.187857735986
113,7.31200028074575,3.9911253497488,12.2713889915633,6.90428873371579,179.387169521025
