"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31163858169351,1.46935117782689,3.60317886314573,1.77285737933945,137.694172253736
2,2.60784999869936,1.36427940149159,4.50919976723239,0.134303298521913,138.71590503606
3,4.18679004171194,1.83984817031388,1.43268741457706,0.128594187346753,136.603435355081
4,3.18062026144036,0.0405996514618652,6.06794720474343,4.0757303314729,137.671997535143
5,3.97112617821129,0.896462930371514,6.12432356490897,5.07098758779632,134.848519538336
6,3.07446366970814,0.807305393160406,8.2453735097271,8.42572027326544,132.959600197898
7,2.55935881384004,0.017912615350738,8.81437884929909,3.8298596423658,134.289989708184
8,2.4693281853585,0.350535801511258,2.82143478116263,1.77004213726827,139.769395591827
9,3.4528694942083,0.950898849457555,4.53487969762345,1.47335801835868,139.595767943856
10,2.9277954724954,1.20223223415451,4.71919646180579,0.749288790501863,139.397502661376
11,3.15461138839206,2.29024477741222,3.93536900364986,0.917261058588601,138.17345742135
12,4.06476065755811,2.89017332007485,4.71980802600226,0.555318195510676,136.949634299911
13,4.30655307108202,2.58334497675035,2.73392599830361,0.458414514631502,138.85304037033
14,4.32792270031821,2.20432570375012,3.17170964054442,0.567732670995855,139.085796914772
15,4.02267749575503,1.17249924939554,3.45165262898547,0.309605304082632,139.908697429305
16,4.03129955692249,0.0985009654469858,3.9479436626226,0.00869387084947784,138.387068223458
17,3.56712307953726,1.2237690644211,3.49645010630736,1.16128526070733,140.080233284127
18,2.25013636561095,1.04389303149213,3.61585409141053,0.790024856188922,139.375323789802
19,4.27769311247465,2.51377454216522,3.21781904609602,0.0759960377525375,139.40374833148
20,4.82142136375047,2.41973947090447,2.28645160129023,0.113255408621103,138.071786576531
21,4.43423595773275,1.23436829781075,3.44738259897474,0.630703627018029,138.395487158471
22,4.26218924615403,1.53409265120736,3.20105299450886,1.44591070406647,138.096805820945
23,2.93662878276361,0.0954762185789725,4.26777427177712,1.04329843989883,141.19067588896
24,2.02685736084061,0.0746899605518984,4.70307109667745,0.396869743968232,140.046665254889
25,2.29136905652881,0.684333809118528,2.96025629820815,0.707041104410948,140.688608341108
26,3.51711286649365,0.308512298343219,2.98230993302522,0.366135461008812,141.074719304801
27,3.0414443217378,0.46292915209685,3.973766288503,0.581875142516973,141.369259393208
28,3.16762126477389,0.888218589785552,3.12358582738828,0.124599771503935,141.855876319409
29,3.11865190470247,1.3935101834666,2.94403664586998,0.259360356260996,141.092050997663
30,3.29450595848755,0.0713076490320787,4.0812107458836,0.167114751228526,140.872606176393
31,3.40886962900421,1.15827572722849,4.06254813186363,0.164649167074479,140.470331334714
32,3.15801170505989,1.27082305628727,4.40375806485449,0.485832931719338,139.91153103952
33,3.77320967648726,1.69661320493863,1.96401191319228,0.0741031015433644,139.611189745402
34,4.3850617372859,1.80674364533985,4.12745357152243,1.02701105626273,138.15912961321
35,4.30642104595532,1.97582710937678,4.14927058018124,1.66899371147639,137.901486797041
36,2.92669325991631,1.50499893716798,4.02212926363265,0.372383293517325,139.862322537498
37,3.30216950142721,1.04525436763803,3.66846346547751,0.103697644517416,141.206130873105
38,2.88211956117812,0.623982626042457,2.31185443124083,0.077053677741891,141.958781277657
39,3.0000128746955,0.233120393239828,2.12301908532068,0.0806070111283365,141.835433587204
40,3.11708828752083,0.0629092100520899,2.9570454381511,0.967641717824494,141.236045822026
41,3.13381746049351,0.479123910120834,4.39410965957363,0.19695482070783,140.67437312601
42,1.98969709973995,0.909103715120723,3.75786866310072,1.31423592755335,138.003384874065
43,4.09277597553218,0.786643440527502,2.87173754633731,0.795164479302252,138.896916043969
44,1.99763095877732,1.12894493591193,3.01425664727181,0.214062897095376,138.412744173175
45,1.95832858154768,0.654416739491763,2.94696231013224,0.0122246505933057,140.182907111061
46,3.60123063089262,0.544684525370078,3.07434238625715,0.0850871483344145,141.216996283309
47,2.59725453542945,0.221750417381754,2.45070242161614,0.144337064890357,142.512958219862
48,3.02337297438416,0.565085449997379,3.27799558988023,0.144615487958142,142.159528503928
49,2.60167723634796,0.33273303133934,2.40176711387215,0.307888574430542,142.02945333648
50,3.2092558468884,0.173230555849016,2.75336311766756,0.101199706999132,142.117924741125
51,2.58758290084291,0.36661285717777,3.37991965984201,0.895211893184424,141.744988272229
52,2.81190189088692,1.55700847676597,2.83297261284034,0.431957900111826,140.07674740024
53,2.83028269673526,1.32677962212945,2.80341286899545,0.534107053120237,140.50879548459
54,4.09026075234187,1.78582654964478,2.23466924408074,0.448943921605112,138.953562662008
55,3.08313506577205,0.617506566267838,3.69601406027211,1.35941564867306,140.831726764881
56,4.3006268993138,2.89504544031122,3.90871478861834,1.30568942879017,137.645305254354
57,3.65453812956255,3.59935169283562,2.57470533159222,0.367690368427012,135.969744101723
58,4.93801346415146,1.91642580423001,3.03343460924175,0.530548625836718,137.41686617066
59,3.16923029886634,1.18837973474367,3.60279585988194,0.563366574217519,140.931576962966
60,3.51320693401265,2.96244862297266,2.28328672617269,0.158514463607648,137.625645316881
61,5.15657538169766,3.67762327875345,4.3566287564199,0.3169258898149,136.067712544416
62,5.86641658220378,3.89652898428405,3.61424132711477,0.526308886331209,135.654247213795
63,4.61005165674544,3.86620996285611,4.62293133334759,0.279720292847183,135.460970405542
64,4.64929008926334,0.911304441146665,2.20716273599119,0.0433849964208543,137.256982926109
65,2.53594680323131,0.515827522555241,2.69012121509231,0.529265702406499,141.65038757622
66,3.18738441549982,0.262354310104038,2.60756432222225,0.88424313852183,140.82277157373
67,2.35142938933914,0.107839951943906,4.12268420188324,0.0434026806179234,141.715300435729
68,2.35195767897098,0.0698035258388206,1.67593020830041,0.702884128790379,139.155197744872
69,2.91141165911518,0.406601599362877,3.79756734876884,0.980956566951016,141.454763726392
70,2.85753667053309,0.352619084340964,2.80053776510141,0.3323845905782,142.306052912876
71,3.0775511452606,1.53045890663046,4.20460273450911,0.978709260892831,139.585886454377
72,4.22939289542062,0.378559394022148,4.51272806408816,0.837827198203196,137.001370593836
73,1.9341161902406,0.216457682233033,4.50647556163654,0.775711892454749,139.657559237392
74,2.95038921044508,0.6441386958848,5.02446499466668,0.435234176683631,139.544397358025
75,2.60284684623338,0.595769190505961,1.77303055197431,0.591679878056663,139.284569443115
76,3.04609516492056,0.146827891112155,4.75440733114689,1.52170862431781,140.284525131679
77,3.13810328204054,0.109698790530659,5.73354339755036,1.50951677329809,138.553588595242
78,3.17850362798692,0.121118696808009,3.75347595025418,0.435902260656255,141.51358426226
79,1.64216120756231,0.251034346294719,2.69028565245975,0.679206353950035,138.611759223218
80,3.77753441097464,2.31475868942292,3.773582540786,0.312523967396381,139.288018964006
81,3.61648654921661,1.30338529021394,2.41657072179409,0.69450551716143,139.79636489051
82,4.91946232258716,3.87031323435747,2.64574801575006,0.529583627663351,136.772676267653
83,4.30908060951448,1.05791759131051,3.47923244514741,1.56845007815285,137.629173256257
84,3.84706313623631,1.61522501874644,3.7523731637438,1.24725421517989,139.346328524659
85,2.96848308113754,1.37108257880928,3.91332835974928,0.734030480510035,140.185987566904
86,2.74765120949035,0.378546798561026,3.50103061874773,1.83835030418292,140.588474665335
87,2.40040299565289,0.362794425610634,3.54297576502778,0.727901933386269,141.66913984472
88,2.62889701148478,0.370070537546718,3.15375205050906,1.27999923861111,141.187517266192
89,2.18705843454996,0.0552662906118332,3.73166438437586,0.132110400602719,142.082857795386
90,2.62705872705895,0.25889802229223,4.87723997356449,2.17778391169438,140.182248251084
91,2.50387986997087,0.316777031285865,4.52265525522281,1.20757170979042,140.788808173562
92,2.85975583920551,0.0166939037166308,3.59199040652906,0.736233252004033,142.053036236572
93,2.56650871331116,0.340676112753931,2.18114899326374,0.495231617791092,141.222724198331
94,2.61078496473202,0.430654875318404,4.27739002768853,0.182330474717793,141.174766370094
95,2.73865846106199,0.382813859053298,2.54862746951866,1.05526302382129,140.82555567404
96,3.88249850240708,1.91938097125493,3.66814446738478,0.00342716682723978,139.949580844422
97,3.63881724019367,1.4308488241766,2.36837209055633,0.54507674577664,139.891080051001
98,3.64591591699352,1.1066421289116,3.36746526700054,1.01936030334151,140.151173021568
99,3.08275186894449,0.273143818937496,4.652391541096,2.03299803656358,140.050694223384
100,2.31317044973254,0.10917959838056,4.51248492247202,1.14190635007546,140.948725362014
101,3.00307207853075,1.44251104094481,2.96289763067792,2.28611746826816,137.473505137291
102,3.94259088707816,0.894428441801614,5.84320814873088,3.37342674592559,136.418099360754
103,3.59315760288246,0.768216036329357,5.99681070188871,3.53779747860027,137.121865558682
104,2.10240651490379,0.720872164634295,5.72330262254507,3.62178810283048,136.561556651409
105,2.78091708994666,0.273354858959737,5.99028477897155,2.22686260151743,138.720410917848
106,3.91881831915914,0.116445836731308,4.84683221341536,2.91068447227397,136.600850898126
107,2.25669543502469,0.0846727268896582,4.23620884469051,0.274390379828909,141.423665287156
108,2.55783856418537,0.0429738027644712,3.18633959584966,0.0861060396551568,142.972535142883
109,2.74318804327574,0.0908662532125262,4.29087918981111,1.15296948471106,141.345432918367
110,2.39626864990622,0.138992671621518,2.55927482383857,1.24004112819423,140.648753275365
111,2.91398200398986,0.373298301420513,4.62962006946813,0.114039167654915,140.521169022113
112,2.86984981728672,0.0313789000012674,4.12401855462104,1.06057424444691,141.445866217502
113,2.40844445728984,0.921794940320409,3.93444519824766,1.41911144855944,139.646209066052
114,3.6039411369471,0.270729845727587,4.06522435521794,2.22939930885533,138.721411018668
115,2.43396390388382,0.518231376160987,4.72500381061721,2.25719085474962,139.625830038221
116,2.87922389633338,0.0368782106424216,4.58334444652932,3.48389871659361,138.934024664998
117,2.31696054266018,0.0104434014626324,5.66526595190166,1.14808343211962,139.161756940048
118,2.22957975611878,0.0706182300034752,2.2443945217284,0.117316102439175,142.143216457317
119,2.21860258620389,0.050909278584244,3.27872683224091,0.120185139632425,142.572810110537
120,2.43664478453238,0.0197529634648442,2.83791878386955,0.18705390923081,142.914158758884
121,3.00803043765243,0.603168716571565,1.89894997327932,0.13006886054321,140.92167244144
122,2.70190657140036,0.934956650093266,3.2544360317207,0.971938362147806,140.762975738751
123,3.41562949486797,0.301299705539472,2.98942983226553,0.850064379977923,140.736227768238
124,3.52895711129042,1.25486759318905,2.46141019671418,0.0305216582649928,141.156273331392
125,4.05062221208515,1.60488496781719,3.15082275686917,0.139194043652704,140.183187678667
126,3.68377661696446,1.64631553636606,3.4035877214563,0.078098791763435,140.61326860588
127,4.50855153167693,2.01841090635799,3.72215496491419,0.373881757136813,138.599527201945
128,2.76008212159453,1.75038493079305,2.48444248031123,0.95619622812943,138.103548055382
129,4.48095434144963,2.88657426444436,4.61979854880563,0.127981580939096,136.923174612494
130,4.08717557215553,3.1166704771028,5.0682381611049,1.08544556048602,135.994752476781
131,4.25353984054635,1.7588335010673,5.50303838631157,0.54633917357128,136.06118694729
132,4.33626001447084,0.551569323161843,5.11973697730659,1.526658114448,135.856279422841
133,3.73694847362412,2.24333825817343,4.31739597613179,0.226546764764676,138.640515205883
134,4.20321070964582,1.66049620319738,2.95756669301922,0.0903404498673495,139.936955673109
135,3.67165064301318,1.50717353666652,2.95800933419648,0.189608204583051,140.829399482536
136,3.90908079506338,1.65016833900286,3.07053916643327,0.444645910507067,140.13942446459
137,2.99667800747172,0.904423866696898,3.34868115196928,0.301684018170326,141.659149329212
138,3.18923384299937,0.526624174905808,2.63711952704888,0.263455075467608,141.817756351738
139,2.60839899654023,0.478705202595098,2.53218042465249,0.101005671600599,142.295179931877
140,3.24081644475138,0.194879398541996,3.48991696253198,0.297172489577184,141.679445931589
141,2.13286290736028,0.0358429347376341,3.39401818361568,0.0900046278324984,142.355437644417
142,3.03067726686632,0.690545621341696,2.89199008731659,0.509471560756239,141.695040126212
143,3.09790755021375,1.38325179243976,2.88165201136081,0.43856031104683,140.863267052589
144,3.40224247187253,0.170777254837283,3.92449985292932,0.730754306442802,140.63116724543
145,2.04197193775171,0.0527108953049293,3.18384005731791,0.808453984829422,141.466576017222
146,3.19226940283748,0.0881955530144923,2.5821314130041,1.01194697653139,140.521284995448
147,3.59986640602834,0.323365576696836,3.61294106022606,0.945148969623029,140.161730752826
148,3.08772594166883,0.894914154525848,3.04064609112685,0.0604460547891665,141.97933260608
149,3.06494332126719,0.806680487498919,2.64447455969392,0.0550170533996901,142.045081266875
