"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10192149953725,1.01199472619085,4.82580619357815,1.63187570912889,142.242679944566
2,3.75943905273585,1.49896542729877,3.56465583622052,0.907579792381267,142.668687830935
3,3.04784128881647,0.853815188202527,4.67701777921933,0.876627147633617,142.781409213112
4,3.26483878843243,1.66365210217075,2.52010814309026,0.68744329222926,142.078744082374
5,3.18644837594235,1.15961681792173,4.59103500497194,0.0789907883264756,142.507427627922
6,3.79085545804421,1.61245076164859,2.54009402124046,0.0567616533749296,143.17856874221
7,3.59798832381767,0.485334254503298,2.63278389966062,0.18820771710025,143.699509443514
8,2.25878118355823,0.29260309161995,4.30709550872113,1.96713662310029,142.447932284059
9,2.29579825426833,0.0235314581785843,5.17651242886619,0.35401678005179,142.386968061027
10,2.92263804231129,0.109207282632212,3.7842326669036,1.52313113416009,143.733061304976
11,2.5403025036415,0.102180347166598,3.47615683337592,0.558150150234162,144.725411591484
12,2.44655540639318,0.00990317160378306,2.32133172886395,0.324212435320528,144.29917364314
13,3.34682523506859,0.691180709481948,3.88411520484933,0.2787304178197,143.836769216773
14,2.56651441802064,0.756554841136964,3.41680120744121,1.18081548156382,142.970792058885
15,2.86679169372271,0.914676267970968,3.30186445952084,0.310137656475193,144.033686142248
16,3.24311115246647,1.43485771329094,3.52396249344585,2.62919278582392,140.414068169113
17,3.47369445112614,1.08205989887968,6.94938867409134,3.17468462094152,139.217326975067
18,3.25261769065458,0.59270530275932,4.63127887309187,4.41365914935901,139.408766692144
19,2.73182757396874,0.476945488211004,8.1848600354799,4.24101587983482,138.357062391235
20,2.4581360173071,0.00535236565076384,8.74047819414344,5.91071151694987,138.393112849968
21,2.4613072605141,0.246940478519574,6.42606589067729,0.833500577013362,139.763833169701
22,2.90844135579688,1.21814647577886,3.4298438979824,1.2847365479032,142.503697700621
23,3.33417120050015,1.44415041889372,3.98302242232886,0.015926819021998,143.10334218877
24,3.15219808365926,1.48805927647096,4.07311964098513,1.36728324298301,142.203106641577
