"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13059838905252,0.0362595390136288,1.79092637604122,0.00406698647755233,134.720046973423
2,4.02299387250725,1.26216389220389,4.28820499876907,0.785191069740963,142.309511447043
3,3.91283633389049,0.862589206076111,2.32879496993153,0.295909656349474,142.525596459191
4,3.84151622255441,2.65154599845511,3.45773055117166,0.0455763428256646,142.219300768005
5,3.95029002246739,0.0205450161257204,2.68344099942026,0.943140854845529,141.16478664063
6,2.55806112245926,0.392999993779975,2.0269746932343,0.164777508684454,143.606497953237
7,2.8182818390852,0.087367526568685,2.96482678936447,0.244405851656659,145.379626261004
8,2.74312332015939,0.17007649928151,2.10477727014473,0.268375650871316,144.014680813262
9,2.66094557737096,0.808970580825582,4.67193370048023,0.130874149557283,143.097066665273
10,3.78466843444525,1.07478036390524,4.87833232324118,1.26449102808999,142.01982804053
11,2.73208781569742,0.555351099873884,3.57686317226244,1.22084499285736,143.827069771545
12,2.55639353026537,0.392088497725693,3.8418474805376,0.377436142411256,144.641709880786
13,2.40149810183244,0.190691204557162,3.80201265239135,0.565482449408713,144.662628069548
14,3.11257434718226,1.135711096476,3.55316625616234,0.825447843549252,143.626479686433
15,4.10477382600239,1.54710646090835,4.25567447656997,0.160733217603617,142.399970368371
16,3.08336889428659,1.8563201572754,2.77471794594941,0.446626265692728,142.322013674073
17,3.74021525625759,1.45439482253208,2.65065091830021,0.157636448876426,143.475471374696
18,3.74385180298883,1.03293221502041,3.07107811811875,0.454439131697421,143.530670505516
19,3.16713643470002,0.558049884600276,3.41242432382408,0.647931585860375,144.405569165791
20,2.98504798569507,0.133897676206426,1.71097729192193,0.655036535400891,141.445370313908
21,2.62910995365019,0.665910493538881,5.04995962955716,0.559400171907891,142.72333851739
22,2.94806410673494,0.990975065283774,3.17381230163053,0.16146505975885,144.459871287223
23,2.84081932498262,1.59668417106355,3.17980897785282,0.446301960966339,142.690072015109
24,4.20685833764563,1.9477494627225,3.370901967112,0.68527029294959,142.2935291975
25,3.18603080453152,0.555599219085843,3.74503329106337,0.291959199742572,144.60116631306
26,3.16543455267835,1.16915186066746,4.37880302528441,0.297760975953211,143.362629217509
27,3.3736196861263,1.69417234809077,4.82504997951979,1.82105597331432,141.573081268563
28,3.59790287987575,0.136168262619873,6.08024026745454,4.59240595855292,139.362091090811
29,3.27621049513192,0.424685124479372,6.50201113803829,0.956820606193778,140.170413834593
30,2.50961342553075,0.332281556143055,3.27171641330278,1.82129847027146,142.8159840105
31,2.74909244726812,0.00177749042010831,5.02936106206673,1.26639060544238,143.658568706232
32,2.68902461828519,0.103601488432114,3.11460333022186,1.24864679806737,144.049079753322
33,2.70284182322306,0.409523282626091,2.94379876655433,0.661575042903408,144.429131855698
34,3.0525630393663,1.01638516854665,2.55863042815347,1.09712511869296,142.374168657228
35,3.06015046895013,0.427352158965854,5.15934124893485,0.913377894817412,142.993159289009
36,2.92670800737746,0.191723435618436,5.08741402525079,0.912671222171482,143.373584469506
37,3.05839872038378,0.306369798911736,2.61560788856479,1.0357715103738,143.32166045605
38,3.03998804754698,0.783863786395853,5.19797499385949,2.5163722768276,142.095693459611
39,2.85041584965127,0.236774340193574,3.88372368725709,0.855831016966765,144.589996448169
40,2.52435098935577,0.132971865659254,3.37091413091553,0.155473934054536,145.423442517287
41,2.38504829420195,0.18626805292577,4.22579236834904,0.598921018472201,144.307396530887
42,2.89351308789717,0.329506612255658,5.28807709291049,1.72534416875019,142.894942673956
43,2.37747640892762,0.556797139704664,6.38223438863645,1.53121098266764,140.27827003394
44,2.76285910962556,0.65497787505391,3.49279895385962,2.25707112980458,142.065213461907
45,2.7716140518721,0.351581330680985,2.75702310583483,0.519395199947592,144.563942460642
46,2.79790830825893,0.511186532996247,4.37566373141503,0.631355830412953,144.050701890687
47,2.76200973444115,0.457313918206932,4.51801338514451,0.696664403732937,143.926860787032
48,3.32389413242435,0.836814627399226,3.44174798032393,0.369001023866026,144.350992055199
49,3.25499560170065,0.888248706456845,3.03164488567283,0.87333191041256,143.608763561915
50,3.71198982794376,0.79890539186288,4.14040079306301,0.649331351364758,143.163453531455
51,2.47671951500789,0.701129556494015,3.77327583889868,1.23369231269397,143.165822462743
52,3.70985586159659,0.089829753357538,3.98345940020158,1.610283363962,142.132845736992
53,2.1516197053345,0.845798584720689,3.08567192708284,0.34169092415684,142.516390814386
54,3.30720564961153,1.7006242884497,3.7092102015704,0.293475679660074,143.247677856365
55,3.04334031013622,0.806156744031729,2.72256083672585,0.172554397571806,144.540260905499
56,3.4868602878454,2.29719511363484,3.68112752855116,1.35137232805992,141.25511939657
57,4.5331014013604,1.74183181390608,3.63251131679224,1.45327539062594,140.7654537303
58,2.75223157839266,0.386345101846568,3.35073703978744,1.17083207460581,144.04189872919
59,2.85923771254717,0.513643370915291,4.48703811395925,1.20455450999867,143.693219566679
60,3.07311016243361,0.36117500759605,2.74753450989024,1.72837732209901,142.109180585178
61,2.76968863657153,0.981668517740882,2.51018877007781,1.19517342072354,141.853015816329
62,2.57963793450928,0.0156445553920779,2.71802185294778,0.226118036241583,145.333694486056
63,2.3901600944877,0.0826343575922917,2.6250166681345,0.633279801120671,144.280399130665
64,3.41887266816694,0.309893559210437,3.24225383753393,0.0683056049609009,144.677167285506
65,3.85318756534353,1.82318425497628,3.36593261757297,0.493404263955053,142.993362099453
66,3.6694906398418,0.0970182113384199,3.26440606182994,0.215971962066736,143.754322998482
67,3.40166771706149,0.456132042176367,2.30296027583027,0.311801902585133,143.54970372342
68,3.5657038061176,0.411457974664848,3.20125387413972,0.506107955814461,143.87377937792
69,3.59589925509096,2.41302031479879,3.89312506249669,0.541885868367261,141.858947957529
70,3.87940718715213,1.40294003866035,4.60365410360683,1.27843755972297,142.036679073957
71,3.47943071889074,2.20558501164062,2.76885160905162,1.51654685133619,140.194717491665
72,4.64429098307812,1.98648478801972,5.65587126609295,1.62891714680393,139.130548200493
73,3.13792159394503,1.03947044985721,5.76826951078345,1.66233926447722,141.44693348649
74,4.17677741658449,1.70731027432566,4.22506747262279,3.37775833681577,139.063754685233
75,2.9713119267104,1.81942403159633,5.6418745652102,1.24426093693757,139.892822172261
76,3.84642958079202,0.83231389035375,4.72343323926539,1.53581802116976,141.901560292624
77,2.5535277465833,0.0843451571971402,3.74169055470046,1.52936175097441,144.043085922066
78,2.48698631772006,0.177881211710289,3.32871367799268,0.734678219162737,144.706540215934
79,2.36037668264263,0.339947277325096,5.24595288308893,2.21422627401457,142.283039742365
80,3.33329534937393,0.510167883337086,5.43271835367538,1.61313664844346,142.184422021363
81,2.70150904771904,0.0903371513057958,4.68809220189231,2.11826553238024,143.414912768336
82,2.79995013919068,0.0685840462875769,2.90611001917213,0.313834390339127,145.279572410287
83,2.53988467294568,0.0694027157832125,2.98690076430068,0.283440086610177,145.354016035872
84,3.16649158176554,1.11603308896678,2.35518721228115,0.670075776387682,142.692147131908
85,3.89729851247755,1.95986598245602,3.74940137326633,0.93081622960112,142.357517675382
86,3.60166872344048,0.147087622586502,4.2115343134761,2.97511096921951,140.791246270444
87,3.12868623243033,1.04635481288227,5.86510486699323,1.98866115627422,141.297583443576
88,3.64510623921064,1.52043953082019,5.60281245692673,2.3019862719499,140.870486274254
89,4.24940139058566,2.32834517280992,6.03788963922456,0.437984054945757,138.603678735137
90,3.50924473547164,2.37495000979496,4.36968805814848,0.670692980617768,141.359971326971
91,4.39891204223963,2.38052673338049,2.80976092160042,1.39626485415444,140.15827194242
92,3.59521331664677,0.960744430010444,5.26225815703673,0.232689534544497,141.770229949258
93,3.27846528614119,1.44165335397182,5.3791737668325,1.25429590490868,141.491009284707
94,3.32076027911073,0.114797420416621,3.7432439343278,1.20351424380749,143.677571137862
