"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49560420547724,0.236312669419146,2.14695986307746,0.725160442977456,136.337200323764
2,4.01599120666986,0.648312901161545,3.67855687089179,0.947685588414967,139.049330617455
3,4.18314329477104,2.55001388419414,3.88372774288688,0.0904315843737081,138.763227599615
4,4.17731253362289,2.86953401137191,2.53047968819705,0.460483167046408,138.354487152408
5,3.55515408167026,3.46460435491627,3.8727037146928,1.361854074985,135.190707570836
6,4.21098988859961,1.32061280168858,4.42246078924087,0.647471675249953,138.249663293073
7,4.34987820823398,1.03514106158592,4.42612845765579,0.128775699519499,137.557756812374
8,3.37330263725996,1.4833127203889,4.78104943371534,1.69092880284183,138.871696523451
9,2.82781764433581,0.0492842460483804,3.1838373444466,1.69285231693736,140.842031780504
10,2.11463691346547,0.0953999874908549,2.99708363582146,1.93117196874922,139.619232186957
11,2.24936325198964,0.189988648013768,6.34382740314679,2.03109611344871,137.74933078162
12,3.07921338996223,0.784687378282128,4.09426964058604,1.37785777433115,140.561595859141
13,2.75277337921483,0.103088800718312,3.0337806634662,0.903227883447962,141.991942501547
14,2.66970303412564,0.0416453928582858,3.79679083606814,1.12902070726694,141.862637310448
15,2.55214533795956,0.0730409490764013,3.79446393244263,0.547167472532334,142.24849578056
16,2.53065172687434,0.502796701330771,2.84354960919745,0.34632775160158,142.068249003544
17,2.29561648403205,0.361067341578974,2.58338452044484,0.730441916333925,141.130137834504
18,2.68627462396998,0.147123584010646,2.85368247736089,0.316161134734293,142.693552215413
19,2.06610313204558,0.79914644419715,4.7853267615788,0.93740397591282,137.978228782776
20,2.68599872684281,0.199729364623008,3.85678456069042,1.53369135719827,141.303103795603
21,2.63359161927333,0.30541906732618,4.65357521089018,0.880162663789296,140.781764855284
22,2.55449623449034,0.00443923200336498,2.71777133370938,0.32658199981534,142.795320445771
23,2.60361602586739,0.0463954438045389,2.68270053086727,0.181285716557358,142.924025692558
24,2.39569927455971,0.569694941101356,3.00883136828489,0.164811990171345,141.931056079321
25,2.6433375407435,0.291230944283941,2.74938127514254,0.320779280978235,142.474853488779
26,2.87838742492422,1.33777158793778,2.90402476779061,0.254518389485285,140.978312167167
27,3.28678283741907,0.950024912280505,3.23182138440497,0.0410808833377536,141.755009146613
28,2.93559365668875,1.03116529465473,3.09148173345229,0.269017406951642,141.605397398182
29,3.06811871093139,1.06861653306338,3.48804484399775,0.537244810372327,141.204118163644
30,2.96528952883418,0.217712577991797,2.46908726731224,0.473633032419788,141.834509595906
31,2.38958310313632,0.590190541852718,3.00623891348282,0.540061131406288,141.445375684308
32,2.22005643697409,0.137239735025583,3.56314823944153,1.06713963986813,141.503329928295
33,3.29361827567812,0.186175873431478,2.90827403472927,2.03885727520989,138.849083671559
34,3.00364446656318,0.305424323133909,6.02862881723735,2.88588472107169,138.487322863566
35,2.28268221686724,0.020701954985257,6.43859899816641,3.36751895833032,138.27665829933
36,2.06372414028035,0.093426908579571,5.76292543030678,2.25964014084972,138.575536746592
37,2.05579361863935,0.0172110820478365,2.73659438858723,1.51398230419713,140.032806328583
38,2.96093399173796,0.434419359826258,2.93619485219046,1.72822495746833,140.041798869229
39,2.35430663572172,0.154834510310446,4.60115354381977,0.068986736372233,140.775753499371
40,2.70259645083631,0.126119853704256,4.43641432699395,0.152727545594426,141.310719710306
41,2.33522421470233,0.671673558374255,3.19075821854073,0.332556537361585,141.332350587369
42,2.61437657114371,0.21473856769512,2.48192060276011,0.177821366534014,142.56883222697
43,3.23883803337533,0.748655721858722,2.65356322966161,0.310303696733259,141.636957095323
44,2.87824530341095,0.56480964239263,3.45919481601881,1.39894384787926,140.979597779989
45,3.11193576807376,1.03518608213379,5.13817264914725,0.661443981048694,138.906018460962
46,3.2983391910125,1.20097032799119,2.73846373737687,0.363526575620628,141.173356599883
47,3.02819956472111,1.42881824554575,3.33776383040334,0.566148878257203,140.612311708598
48,2.87384939355323,0.667325876411448,2.50584031279755,0.780813058144779,140.979562710987
49,2.80133986426219,0.449847557584517,4.36458504970756,0.950688127827509,140.999215757765
50,2.24559495650952,0.271606202426607,2.03052429599201,0.9195351256135,139.511196110358
51,3.08728311501716,0.371706848227957,3.8463616309402,0.185260773291883,141.69786961953
52,2.69011447587242,0.569532370981184,4.33025362334002,0.426255874149811,140.94602750694
53,2.85911788428812,0.873806387849648,4.01899041137321,1.066900203075,140.717429301897
54,2.8988287863482,0.508662335924018,4.41845868431653,0.0561305415700989,140.852402857044
55,3.32343163953139,1.10581749768201,3.33645075218269,0.477343454171712,141.180367340812
56,3.03423121935627,1.1419847483432,3.26267541042996,1.06528375986908,140.570430215807
57,3.21269761192791,0.111656033699587,3.25758783950995,1.74414642467194,140.118607191741
58,2.65364576137854,0.796843660167837,3.18323131508266,1.5569676357105,140.106867399569
59,3.08041123151816,1.08477139652547,3.69905413291358,0.225837388693637,141.198525174025
60,3.01587307709009,1.32338435333358,2.48203655942485,0.78814844557651,139.947006523169
61,3.68236448556279,1.25020459008207,2.75542096215531,0.207188469619476,140.928064605928
62,3.42110308043313,0.0164239192826313,2.92972490862775,0.521937985068405,141.100060630615
63,2.88072306452426,0.603209104654973,3.934555375658,3.10088499313496,138.619396180212
64,3.44717008046459,0.0621422173495459,4.6467943946647,3.01925840988717,138.289605020324
65,2.20419775044525,0.424681219874881,7.23038872182897,2.01753570332808,135.05435038404
66,2.76908528844192,0.421150447370316,4.76180493993231,1.72123079145745,140.326568094269
67,2.77377270600051,0.870087560846165,4.98489414661003,1.90615323717625,139.348955177371
68,3.07446455593663,0.630408022995616,2.66220163401256,0.19711295060656,142.067785395069
69,3.60024794258599,1.89585295975098,2.55736893406401,1.06588540059979,138.776163060466
70,3.30414560656784,0.692177516339995,3.99267993768838,0.887445212771907,140.769643573148
71,2.5454738262719,0.178206308346747,2.68123196024046,0.546183898771654,142.214944729195
72,2.8564141909222,0.0429250732952064,2.33818241948741,1.22119155982772,140.26320339214
73,2.97278497435206,0.0461311745848648,4.06887519324265,0.928366068703046,141.461144911467
74,3.3689876768691,0.323291550409628,3.59950645579755,0.158388423737015,141.440993478758
75,3.07119424008085,1.36268611316244,1.92804182974798,0.566918757814863,139.011599572962
76,3.06076893127379,0.760011565798772,5.17961001875014,1.32780745991317,139.329117150158
77,2.72773439203624,1.12836798187398,5.85512696591723,1.79289631821305,137.454598916339
78,3.21897734921882,0.211967367359054,5.55696757374749,1.24832160228282,138.669003163404
79,2.73601414744168,0.437285797075596,5.7688921452337,5.17516004231806,136.843776523385
80,2.63768570545906,1.3425816677152,6.05325443885618,4.20360882236374,135.987693761075
81,3.37505813219184,2.68546425083709,4.97366023698768,0.99795636687424,136.141226823162
82,3.93992794388616,1.87699298829266,4.36115057825635,2.91916618839662,137.171798965042
83,4.16174631739775,1.3091583900445,4.59989875574186,0.0761185559100748,138.00074789138
84,2.85077665897825,0.671163377307046,4.09448407818083,0.990482764863716,140.994130132292
85,2.9668945507682,1.21072819608516,3.98340866317737,2.17594148460968,139.183024057478
86,3.56808665976803,1.57861918832675,4.28072726878343,1.8822015559329,138.936861000139
87,3.00055766384492,0.0917645855331183,2.9223773607183,1.93736479536271,139.725891916046
88,2.80841800970594,0.454535468358002,3.72816718817429,1.48204039744715,141.056757277818
89,3.02859709263968,0.211447662358517,4.3340437843101,0.447394783390079,141.10743848577
90,2.57551906481434,0.374349413545084,1.98905589643816,0.505934420916255,140.68934766632
91,2.95655427707398,0.249929305238954,2.50102161419751,0.491753707676687,141.840192818368
92,2.79022624242391,0.227984226936176,3.41007592740158,0.0485418414905072,142.644475686355
93,3.15777381748165,0.242043147298469,2.49123832769055,0.0253639726410031,142.261487746981
94,3.32918670631004,1.20200851418944,3.47285081391818,0.0933427944157143,141.270797993863
95,3.27227102646638,1.94282799004554,3.56592315969192,0.0330282240815225,140.021745120912
96,3.57635311777257,0.604223903404746,2.26956835245462,0.549234028170238,140.061884318368
97,2.9443644998794,0.438741128625656,2.93946940000634,1.27185043204084,140.90387490625
98,2.12071831544867,0.476412918007879,2.90122477721904,1.03941426763382,140.155825253559
99,3.11456658904738,0.906858822056302,2.40684435604414,0.494851185857927,141.00878657617
100,3.07641431961885,0.139835577822354,3.52778541242998,0.222915089315472,142.123803900213
101,2.24123914466009,0.402338418747592,3.01989107268211,1.66399220288273,139.78923669159
102,2.43398623315758,0.0283346649564066,4.45629827766509,1.49359339081571,141.167197790262
103,2.29875411692467,0.602677689729599,4.4322194178357,1.60255085183187,139.739669807347
104,3.06815036443286,1.13788179301419,4.52862296402912,0.789881596273238,139.886552625747
105,3.17453388321005,0.177731257980053,4.23583342981909,0.255797202650144,141.007232872083
106,2.6345890724275,0.259561281556343,5.06582702500161,1.18885159009758,140.18314829971
107,3.01249975555601,1.85745629383674,3.32665005616315,0.399075799870738,139.766177853959
108,2.81383794430903,1.78633994006051,3.55088637546084,0.737874406152934,139.102315196634
109,3.96283552073871,1.26353950190329,3.46181625236743,0.697874152096154,139.816075714028
110,4.29633272951197,2.02748442808037,3.45680806389303,1.17772390221085,138.534658628303
111,3.93596520504817,0.430767379912997,3.35310212231512,0.773012522604923,139.39370476393
112,2.00070051115149,0.387016226767586,3.05990088726504,1.27586709670553,139.691029853429
113,3.23379433404239,0.642656912465029,5.16891774723886,1.24442451640119,139.252242649819
114,2.45471377979023,0.127526303758794,5.46087171776872,2.26495776598673,139.669661772223
115,2.53457493936412,0.089816237612994,4.48186102222833,1.88861358808302,140.87299296328
116,2.40975372653238,0.38974128524919,4.25423614770879,1.21155601051403,140.840780525443
117,2.80683581023183,1.0724955316276,4.16973541114118,1.03699380087168,140.201092109332
118,2.94403236307134,0.699110329236599,4.05042224221953,0.772694682872372,141.098798092418
119,2.76366924506569,1.08791534580628,3.75359866599416,0.449260537099735,140.80595368538
120,2.81823129800188,0.213952738856221,2.59726866962137,0.754947243329655,141.671063207642
121,3.10340506458665,0.554883141290076,2.88060036719482,0.899444939724828,141.215074071099
122,3.19450048130738,0.364824880532574,4.31204697619591,0.45452032585183,140.807286209373
123,2.65046957248106,0.384789967958716,4.3597886671244,0.765988665844396,141.120724032595
124,3.37538927705589,0.277228177253754,4.63887400840507,0.830740166192004,139.874964889024
125,2.08843370401271,0.319724151239741,2.71046296471454,0.463913860370823,141.207098687681
126,2.61886577677629,1.12931334720617,4.01037519197832,0.361369454214398,140.18127792224
127,3.37032614396077,1.05190788261622,2.17032971246928,0.339113897185587,140.530056517137
128,3.09286937212379,0.558620234135251,2.93119518210016,0.37203129419234,141.988450318843
129,2.90837497364513,0.488073354602383,4.67828960337486,1.72524033464806,140.289808979125
130,2.80799835834324,1.08380970959326,7.45391570770636,2.94425412750927,135.045286227631
131,4.01068764967533,2.99014210733968,3.73939401147605,2.25998581645809,136.268635447277
132,4.19099417355756,1.67031548448445,5.02713635085895,2.01612109132523,137.300290648407
133,3.26695184438231,1.8619306743936,4.81917058228051,0.584626999328955,138.211137547606
134,3.42903924924024,0.979674464084464,1.98967319094969,0.650550097953074,139.31422180713
135,3.74593296180519,0.253813993305192,3.28739659622626,0.996487068581769,139.671468608655
136,2.27535027526126,0.0608535360460039,2.11458913822673,0.216866317679152,141.858767123451
