"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90645259718516,0.183546190935022,1.39482072440967,0.0910306241532999,138.833206754233
2,2.490191601252,0.424820008518088,2.75350779952703,0.0288097400345102,143.677021537463
3,3.20401780838358,0.159574865818128,3.61654244128732,0.244799348415458,143.218004925416
4,3.18386819392911,0.773488139546113,4.28657303124086,0.694398684483949,142.081440306071
5,4.64936825882327,1.52036178906085,3.21638732738467,0.626255409224969,139.96670378335
6,4.82485623271067,1.47284344145896,3.20506936895128,0.321357829508282,139.618134535724
7,4.14318963318072,0.156651751689482,3.84261418730345,1.24577588298116,139.501345784563
8,1.79699780839329,0.219964409808922,4.5113334008709,0.7107003402022,139.824083314358
9,3.16879170400839,0.566913376884965,5.85542867100116,4.1036325769136,139.309864248457
10,2.62359092740766,1.20027096009907,5.10982279187361,2.19389026318908,139.515379752971
11,2.23333926939478,0.430700272703851,3.418216271052,0.859962442156779,142.180305962057
12,2.1277535714748,0.0571579091930427,3.80580696775342,1.83106375283677,141.668368975664
13,3.14820846415541,0.714598260821922,3.94384620609271,1.7181806207965,141.828190209405
14,2.76596682518563,1.37844906807299,2.4135862077066,0.923156966251771,140.417101461107
15,3.21714541291706,0.807192387084516,5.80509344575561,2.2287320315566,139.789343437824
16,3.32473852517148,0.848746652694984,3.4622643905916,1.89678277975313,141.227018356194
17,4.65604927711921,0.690764389200212,4.28298177218181,1.32605499363989,137.83357353629
18,3.91117632256025,0.48123886158959,4.61990763858537,1.54856343964337,139.995591905883
19,3.2130722521983,0.0878418189035001,3.66682980616839,1.69669006012303,141.963535613432
20,3.29980499554305,1.18276654858537,3.93201044624425,0.267501554932464,142.208890434573
21,3.27730273236527,1.39621044743669,2.56235526300564,0.31001525890536,142.357623429274
22,3.36439628303477,0.883636748598724,4.60371414602787,1.54600884515717,141.260421287098
23,3.8930310457926,1.10690810067252,4.2451736458938,0.62236923159317,141.023313432291
24,2.72479968904715,0.387735902855299,4.78196667130847,1.22264846749889,141.777931667979
25,3.82499613448882,1.87949267165975,3.12414036552372,0.63442621708243,141.569927300872
26,3.76998479275131,1.10117255615619,2.79519301021401,0.283049726405005,142.360554745698
27,2.64698990369083,0.890225591414695,3.64626383860224,1.59475917705652,141.417934982028
28,2.84298774733747,1.30628481820402,3.12537616501057,0.397310707282443,142.191772967208
29,4.21477068773657,1.60111176026238,2.91830203583476,0.346577264771047,141.438969735624
30,3.94989719043606,0.278237678340368,4.28121448534914,0.100799547317148,140.295829805247
31,3.51960670061657,0.482079504896433,1.99168010144232,0.0404747567579897,142.163205641593
32,3.53964274145371,0.929815598768443,1.98992068042301,0.00495420574269635,142.168317045099
33,2.81442879018571,0.32336595918277,3.90941671825683,2.29463068375456,141.610358661617
34,2.94879167106014,0.263926164193733,6.4301798475274,4.4755997618408,139.168338450444
35,2.66614274431458,0.101901775611554,3.92008357187033,0.674566035748511,143.264979612722
36,3.52914585541988,1.94371816495181,3.76515245778518,0.547254845039113,141.324763659983
37,3.69820576297625,2.37848868948547,4.02768834944688,0.872748226800379,140.299490356391
38,4.93235570239024,4.15671580347186,3.51784168277084,0.222713309021894,138.564679537456
39,4.772307994998,3.8265562257163,3.11506179219524,0.0981100428532963,139.414774204224
40,4.91208058667228,1.60797798639743,3.5564905323375,0.742610577817031,138.980567604263
41,3.3426916289146,1.15750782251139,3.01257471166308,1.46168170285007,141.250712170487
42,2.69048557452593,0.893243522392143,3.15245763062572,0.471202224220896,142.691303231871
43,2.68862742832303,1.1485140062396,2.2792692261277,0.383320721220158,141.57308176059
44,2.54678055919716,1.62044447794791,4.10619807542133,1.07060635357711,139.470233099096
45,4.42641335549273,2.56951627082152,5.12524594419984,1.23526310466717,138.394743130038
46,5.17957122587338,2.10601400779284,4.7896672465291,0.219603285860362,136.98856681482
47,4.60986747606919,2.57364837667911,3.98900550189738,0.659836389558278,139.821674756983
48,5.34841521593329,3.71268426629788,3.02766595509597,0.155382528675343,139.228784462038
49,5.59357298728951,4.95516950813813,2.39768630187157,0.0312740322085239,137.579740932617
50,6.33769413205978,3.88181538122663,3.58064120816441,0.821774794570397,136.476613080978
51,5.28422093965046,2.29051450485516,4.65744930121773,0.347757398565896,137.136488696137
52,2.50419115523276,1.58004862034374,3.64920145622248,1.33407216413147,139.438937292665
