"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19211910480985,0.383314804338236,5.52088612094544,0.868099242533001,138.308955642392
2,3.93097413139565,0.292562717440353,6.33382040352267,2.30561556259968,135.317223875989
3,3.55976662285577,0.627721990577543,6.44002082432979,5.30425360021269,135.657613198042
4,2.13692958051437,0.751282023685172,7.25826894501687,4.31386237198184,134.979094668732
5,1.97622323389697,0.0160873347859422,8.7608007984822,8.37174977384204,133.302350136295
6,1.9898280149939,0.013914636777179,9.58587701351598,6.8188047980051,133.735997779014
7,2.20593130589213,0.0595822816472085,8.45426528930182,5.28652731442862,135.478029571126
8,2.19777460371359,0.191256164285035,5.21307813660274,2.68170983691032,139.239445151431
9,3.49158543876686,0.14152259833747,5.29662876086264,0.990001254847853,138.285878696434
10,2.39835369779109,0.462464318721395,6.17168143617302,5.09901770644469,136.719537859905
11,2.92155223669295,0.30711180399084,6.4255359985153,3.52503537687807,137.996623537956
12,2.7599539621386,0.0553791638381474,4.15770529950703,4.11773419607424,137.447699154579
13,2.88514136498033,0.28444512064938,6.20680996649665,4.25503633305178,137.922831849236
14,2.91723452439683,0.155152120428542,5.412035614611,1.02208451213122,139.400534446355
15,2.20627482409515,0.599593077541516,4.55104837700588,1.04431320467431,139.550891048199
16,2.3950588860085,0.560086066778652,3.61389889452024,1.02351641065778,140.970146197611
17,3.29544281206773,0.796891178429696,3.18660543284256,1.42515150957099,140.214441413671
18,3.23106320764083,1.51518523229558,3.02929041645063,0.567966853469551,140.596785868064
19,3.4689163707293,1.41247680835455,3.08707028472568,0.377439798330193,140.907459721015
20,3.36200473896189,0.69743618266453,3.31865794900927,0.116502597127571,141.642253722268
21,3.32675255490248,0.910295188989392,2.37678641816943,0.0824602424657077,141.461225054679
22,3.82509872775574,0.644441739174304,2.99901534999069,0.977511295122096,139.51883413519
23,3.16705940776704,0.0644783054271107,3.33098247372176,0.513838214495067,141.768265519911
24,2.03441763661264,0.173552944533541,3.10014136397209,0.632466013403655,141.340141579401
25,2.74447940519427,0.284087460989737,4.70487428684693,0.587226499752513,140.684343605975
26,2.23814733649853,0.551797762542469,4.3519515745801,0.0728056052094243,140.126623443354
27,3.35206099856228,0.207580632267314,3.90891443921905,1.34451674017655,140.38490953903
28,2.83317520950798,0.881074622185049,4.54019777118035,1.9078018400179,139.777439788872
29,2.39320753835245,0.426492938323505,3.63219788131244,1.31832891916588,140.949446438896
30,2.38607001003952,0.387896296576614,2.71391653404313,1.21098552446782,140.524309852195
31,3.49747758163067,0.889233483732241,3.39668954624567,1.23306648822228,140.233415899701
32,2.44838097048677,0.297857372329086,3.42485911735083,0.487864314036717,142.118070728081
33,2.55411991777101,0.220692710120355,3.46795746692379,1.04441058977474,141.781825839531
34,2.25847793501649,0.0680671278788315,3.97120127626876,0.228394797804476,141.876786756386
35,2.06584080051033,0.1180054463636,3.4659125540922,1.26154243707195,140.894491731945
36,2.69441610045987,0.633170267344739,3.28846308581843,2.66834834612125,138.448288114464
37,2.98491687611399,0.302076495701314,3.74565812575737,2.91468746055475,138.89559870999
38,2.90682249329072,0.143607803343872,5.38356138594407,0.769559770965119,139.367905688857
39,2.58312251032877,0.456778452604342,3.88042126709877,1.84795976304571,140.549570963838
40,2.47912809623909,0.149361161777929,3.62069506037418,0.751381489117058,142.074274057224
41,2.61901350700342,0.00873212010463216,3.55603486626717,1.38610343206906,141.64440258001
42,2.54308516210029,0.141565818817177,4.78688637658434,0.577531071383941,140.704311271732
43,2.00051025554304,0.367045900429417,5.00652596710637,1.52583857675793,138.721600409718
44,2.49608375431248,0.264009250786566,2.86506178632713,0.831909545869381,141.730878926517
45,2.77386065530171,0.714237226451591,2.81926149455768,0.532594360793971,141.624292618469
46,2.78142261128499,0.0789002016660699,3.11676084812051,0.0653459110163196,142.893251351394
47,2.45913669809578,0.219280461769842,2.55153511191096,0.159263173323677,142.526787194363
48,2.76801881049466,0.612895700233251,3.28229581405062,0.390898253907211,141.992431848472
49,3.32686939480617,1.11251401503784,2.10203471622545,0.530667298968974,139.905027352164
50,3.63660049224552,0.237500011285843,4.79115478091453,1.9347216626451,138.552080591659
51,2.33642538251901,0.147126390509154,5.07314843821321,1.90806109817139,140.047106131175
52,2.56727877555225,0.298885170192801,4.27422888127332,0.720780511887684,141.313312372512
53,3.31958350482266,0.698094528184455,3.4877608142991,0.76941484562956,141.103343361997
54,2.8576742168095,1.00554400676038,3.41583299288027,0.144386966946953,141.534962599763
55,2.66263161795588,0.158960886927091,2.10238887814158,0.185827627953283,141.943797691386
56,3.26513972181598,0.756287621271341,2.62494510095672,0.186298839060022,141.711802461256
57,3.39122028097571,0.643263745350045,2.71532579735398,0.0814059404424059,141.732777329971
58,2.33252189898437,0.220642438899459,2.98935289577308,0.348074432810211,142.31805998565
59,2.10023400772848,0.31739417936314,3.54780990136385,1.25327463356306,140.516634636981
60,2.73802682499794,0.268732987880794,2.71561849792027,0.464370411364033,142.216101505409
61,2.66785233833235,0.345314516959628,3.70553020342346,0.782000760963546,141.808737149368
62,2.66116279403296,0.62129445577282,2.89409189846209,1.62956801970632,139.916837772529
63,2.62762199838793,0.0745499547192949,4.82061124477945,0.279834072880842,140.632795783079
64,2.70537992474269,0.177353251970504,2.81606677768391,1.30020222592358,141.025719841438
65,2.53177982454175,0.156674920735039,3.88288431307665,0.80516322666282,141.878638705777
66,2.75665644778007,0.491495967457753,4.01726786756538,0.895166371831742,141.325122400299
67,3.11739360713724,0.295718966557008,3.91300219299533,0.198814622745447,141.542956361289
68,3.38174006621554,1.17127439646819,3.53034665823793,0.33468123369902,141.05269730621
69,2.74976863105165,0.607536315485829,1.80034832551412,0.450919529994728,139.857816609399
70,3.12916088753252,1.14829343976176,2.73335483467504,0.200504218466825,141.485663567455
71,3.10915424690435,2.37126000460277,4.04372781864498,1.251733542774,137.531804799894
72,3.22557545795846,2.71876839021245,3.29706063735933,0.506118514759941,137.726336901121
73,4.29586370468784,1.86739964070189,2.97745837615213,1.01721748897794,138.551153362701
74,4.25542787928997,1.10999629400415,3.69218910825866,0.360950808139585,138.938206375588
75,2.02745932684177,0.338721047118031,3.69631242209305,0.29054659663415,140.877173645564
76,2.58090024262837,0.156143638401146,4.41628100757252,0.731975560216526,141.312379449551
77,3.16155090286174,0.538108642098697,2.45945438969579,0.460663673718783,141.349535067345
78,3.95302439044465,1.81674014931394,3.34967763161101,0.908547711455994,139.485361754119
79,3.89417765094985,2.16417759873307,3.12341393570258,0.0541486794507474,140.132554638646
80,3.78892160471052,1.67774032571939,3.50482860390302,0.441912477064369,140.170205424506
81,2.97399205406639,1.20827396459928,2.42839084815099,0.228278626159119,141.038290767351
82,3.52478977663832,0.257039995241301,2.00039449374206,0.0534061024950784,140.405925561681
83,2.05838169166478,0.307697646656193,4.9056291985486,1.22273163448567,139.296733956057
84,3.06700531258618,0.0297322009632652,3.22983501246732,1.56185167564625,140.647831388008
85,2.81525511715212,0.29387628263088,3.37467268267413,0.828424395329411,141.905853754762
86,2.56804253384951,0.0719149173527991,2.71491672770812,0.161466960160929,142.885427840973
87,2.48874461495932,1.68747210887285,2.47770244803294,0.943915949332235,137.338884568389
88,3.15947790936702,1.45572569840231,3.52576381848243,0.804502723766809,140.385290668838
89,2.80557944909536,0.285629115074389,3.22923361187943,0.445543724647815,142.328248423977
90,2.50174688795552,0.268368355207581,3.75185434445546,0.91852449007802,141.710662297036
91,3.14512590930435,0.24537375395484,3.08861804189465,0.113283278781089,142.256065638238
92,2.23096674483496,0.762576307436028,2.75804019069276,1.04200210451207,139.558866553655
93,2.95948853994019,0.934588386251577,2.85240799446178,0.954631782495286,140.7420395225
94,3.10531151042455,0.395698188763899,2.9303446295354,0.156918897674554,142.261267968602
95,3.04259503846215,0.569994944162261,3.06041890791074,0.352410361068939,142.024992465546
96,2.32347608893741,0.392028350645777,2.98420316795614,0.0523994142443517,142.266832308949
97,2.73262919229576,0.883165744749882,2.66221091793981,0.2092677351914,141.661823045736
98,3.00294422202328,0.466725918576096,3.21970530317567,0.767895692298636,141.68079444171
99,3.79742170721332,1.26591474624847,3.07713814467086,0.737325120429749,140.113183605763
100,3.09647602582453,1.0699843376712,2.9719719657081,0.165689305638812,141.684616915452
101,3.46783681417499,0.708707536822275,2.5417725818461,0.294753222222055,141.139602399675
102,2.72487296639661,0.516353602090625,2.25135867176273,0.166271496801968,141.844730997669
103,2.56778838344704,1.4984311498791,3.68221999360899,0.478799721319713,139.331341357146
104,4.30308988553597,1.14266131445188,3.27283617820105,0.596438469239342,138.858039361256
105,3.39044273368553,2.13030618971379,2.37564962571213,0.0942433893192774,139.778559568481
106,4.33542958952996,4.37328171860052,2.78009148803722,0.0720067888821305,135.724396373248
107,6.69546169815133,5.66670373807126,2.00671540405094,0.0967416962440789,133.272322812131
108,5.74044346325793,4.8252362214298,2.1894095706148,0.129851982946939,135.207800770605
109,5.56926898078323,5.01019084661508,2.65220327712168,0.573846120305745,134.820032776216
110,5.55117957157884,4.64624517616071,4.12149897815077,0.584414477556372,135.023402752498
111,5.59178985516071,2.50961203980799,4.40367148352563,0.364587918870062,134.617830474233
112,4.02011888919539,0.828117525536204,3.18503520299021,0.95030362283105,139.147327419714
113,3.64451490997105,0.91187019490219,3.92377772304599,0.30497504873009,140.357664196412
114,2.98658145784295,0.763944520991439,2.90518936242827,0.853998052666067,141.16419130502
115,3.02024959462077,1.19965871719535,3.78602830481626,0.960455906876018,140.495436827468
116,3.5124127621385,0.5275782652646,3.07302217361557,0.34736342512017,141.202144275463
117,3.49728315178469,1.5180521427616,2.21289727942679,0.112035483597029,140.49185548412
118,3.47518398396608,1.55636582194054,2.5512221113992,0.516268132444653,140.250127558173
119,4.36504554004812,1.96812574633537,2.28878555800025,0.168352264883167,139.009891562663
120,3.63894297403561,1.0137012362655,2.83915883972899,0.0306337483663835,141.27095843493
121,2.56669819323802,0.8715028582496,2.33585824257847,0.0131269476825801,141.428878691393
122,3.03943116786464,1.19218698234991,3.4868247324997,0.506785982812264,141.029050203576
123,2.78609124185736,1.00423386803427,3.49525762676386,0.344058462996259,141.28071064706
124,3.49149511037004,0.413818914965518,3.48681794180988,0.190586475983302,141.171197784621
125,2.71427295747351,0.748181772618872,2.79881149575628,0.0630649619307313,142.132296532075
126,2.84871265885818,0.369910494354593,1.92842531954639,0.110407902122912,141.375291770462
127,3.43443170373969,0.206691310255058,3.61258043545549,0.979095372159552,140.582848691704
128,2.59066574383766,0.0170648777704264,3.66548028801403,0.758511722310267,142.231121677584
129,2.77218608947758,0.30689216856407,5.18411051003143,4.32775157751971,137.91523703519
130,2.63886890039697,0.367373334658902,5.76427343789269,3.80610259893112,138.443373944809
131,2.58131593182843,0.202937886386188,5.69610272775458,3.57850052072145,138.843270828183
132,2.52427632489102,0.270371450645839,5.53456564081955,2.76990513484063,139.272429875207
133,1.79922150639083,0.087416058122468,3.68281841327225,0.150408608636819,140.634303809195
134,3.49578512489063,2.05870803798559,3.09080456430372,0.235322794722959,140.154127965244
135,2.88389960505754,1.63835995841513,3.20164266798449,0.369434185235825,140.148092530392
136,3.92304113092909,2.73469822450209,4.45351470090155,0.965643666173007,137.590530914575
137,4.11468992458546,3.03955455613061,3.23112188873879,1.85910703833,136.473035002962
138,4.41087702410706,1.73338144908201,4.61210206951919,0.563456096063335,137.523334281581
139,4.17388787632614,0.701125312614433,4.18599116545839,1.87024230285423,137.448672738786
140,3.84021646317125,1.88253372702108,4.09325625547373,1.92503642120966,138.43546681228
141,3.28948737963221,0.316725399616724,4.58863120281275,2.09690815181986,139.634631494141
142,2.80606941377955,1.2076258679409,4.54780750851481,1.34991626167935,139.410586961909
143,3.00504653875627,1.21319705550276,2.8241777170676,1.35533895110311,139.584429774661
144,2.92050251937254,0.676710525342729,4.00243861608347,1.340337736915,140.805237746671
145,2.78919426652255,0.923200500936244,3.13711679227791,1.06107152234684,140.726239413888
146,3.32542279340099,0.900384046914059,3.94380564417522,0.671479309927753,140.759907005516
147,2.30407453571258,0.544797530964213,3.04799983863236,0.515924235241318,141.364744832675
148,2.45884006597505,0.656263108084881,3.99395911544182,0.75269701708922,140.83638182928
149,2.87449221878917,0.515015935368155,3.86248142425304,0.341823528724354,141.68619975919
