"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43363682922767,0.325663442038881,2.4441681715954,0.0313559421318989,138.647656425404
2,2.65709313011435,0.170806192174382,2.18428907986303,0.418515947757385,143.94027783522
3,2.49405204977746,0.365155496529391,5.16557291797999,0.78935185397122,142.25262677902
4,3.25096320674677,0.647565695378143,4.8353025803296,3.5390666237568,141.338939031145
5,2.9640798983971,1.00193508149246,5.80346119138259,0.662219258878243,140.400702497034
6,3.26719881578695,0.418497554866676,5.1648297472273,2.92840209868597,141.978195070431
7,2.52937319968141,0.120711014517335,4.41697585094657,3.08495055632068,142.237147613039
8,1.96806639615257,0.0621293440287983,4.47548678551342,1.15264330790829,142.366274071821
9,3.36484768904405,1.78712443940434,3.52199096312702,0.271736878650689,143.169089937438
10,3.41063845849028,0.634227917200001,3.83732288313336,0.652848255735861,143.826113185056
11,2.7723317205482,0.423362063026566,4.01567825059481,1.16448273760025,143.90625199454
12,2.43523715629163,1.2871390774351,3.64820281277736,0.894837242341875,141.678820317042
13,2.56921086781471,0.602534952505934,4.48264212361575,1.42209178988099,142.930496734308
14,3.49710863325924,1.27478553768527,3.55402464783992,1.19765189391933,143.102090862403
15,3.29097760138657,1.45769736004127,4.02140381245345,0.934691481631471,142.935900674096
16,2.80143591538868,0.422095673750878,2.0460574529109,0.179698797595896,143.849281493736
17,2.65989151577253,0.301267095734916,2.26344843874609,0.32356098559952,144.138142015919
18,2.774815312973,1.08308429941782,3.05430663701369,0.228494082142681,143.862833296021
19,3.34962048599107,0.461385096277473,2.63168244648412,0.0400979792455207,144.622595119682
20,2.84074365898601,0.97217170222039,2.58129395648225,1.02102037275167,142.652020799364
21,3.15223232844922,0.195661160380585,4.30719496400021,1.1146829233307,143.690327847494
22,2.84419685538445,0.414823632594731,4.59503488033151,0.284973094741651,143.393203278211
23,2.91190425920733,0.266054485559416,1.69086304498143,0.1412520979094,142.885809165227
24,2.64080946394056,0.422657743122668,4.44606369893423,0.523184314733856,143.530160663926
25,2.34253985648745,0.106871102366626,3.79437771977305,0.957082443085484,144.088060061935
26,2.23164296995875,0.644542475458464,3.13394656308277,0.10603508892329,143.428890089056
27,2.03887859788261,0.246557230103913,2.81589934933904,0.126128963571179,143.639447532329
28,3.48109920798703,0.0122669548598529,2.93390839187789,0.295464651845618,144.094562529246
29,2.23129779499171,0.18733399925467,3.85347773698367,0.421737482131184,143.89219109861
30,2.34168248894782,0.156683359651996,4.81783252630637,2.83209744776163,142.230517889212
31,2.9678352538752,0.117641329983536,6.05652037903604,0.894011600727811,140.855162216834
32,3.14376611735189,0.706160813264695,1.59071388282579,0.106793572283065,142.095715596743
33,2.47181209981087,0.697706255104962,3.13536160771762,0.308248329224651,143.916797683993
34,3.8155934789029,2.64990529975274,3.66509504507179,0.671791165501744,141.723032480306
35,2.98866965313686,2.05462792614279,3.61411112525073,1.83324203512522,140.425648396805
36,4.7793685015641,1.3438836535275,4.93921960031359,1.18979639467619,139.316797195501
37,4.77564916109107,0.0583388829479372,3.1857333291865,0.524648290595866,138.769614830878
38,3.11817717702873,0.426176987462813,2.36517733338356,1.28631125005906,142.278376996318
39,2.87860291181234,0.111449876112365,3.22263489127199,0.436485689626389,144.995887808635
40,2.85766794382762,0.403426989742924,3.49345007846104,0.348013347898695,144.743248456818
41,3.47249069369528,0.888969327321797,4.75975206045365,0.759027851603645,142.539431152931
42,2.7585154495875,0.800444992599106,4.26771634061275,0.581227791559186,143.325669419087
43,2.93871835522861,0.0681081255914185,2.56505728714767,0.0381644776918399,145.187113691799
44,3.00877258494896,0.670168985877919,3.9976460809338,0.707785532559587,143.935930545817
45,2.93948661629061,0.504034362733898,2.64328984611865,1.27545150774374,142.977166768782
46,2.99124570799619,0.175996633534885,3.51728050879183,0.159063054115799,144.945720959327
47,3.91116763878703,1.46000156619598,3.42938453535522,0.0182717237031183,143.512946589862
