"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66521219046692,0.29856930329502,2.20956591605227,1.19918519588312,140.148135676969
2,2.51869946279499,0.351919823101782,3.84048391662079,2.1689675879046,145.477748029026
3,2.93803894137188,0.294507664160098,5.28800736811409,1.23957953362167,146.002498350479
4,3.14763402717889,0.496438974869349,4.37401064307067,2.26672045098798,145.933159440198
5,3.23372251498603,1.29930468059911,4.09021247431156,0.692301869259749,146.390584338613
6,3.80864915068289,2.73022234462594,3.24027315644093,0.502808255249847,144.943565114354
7,4.31636489091416,2.24760862855924,3.56600920759599,0.260680896041297,145.905637733419
8,3.49489424228419,2.08713684137878,3.69467055852489,2.5687616770197,143.304785178748
9,3.57452388932949,0.0258204452509361,4.97846333935127,1.74807141296424,145.525548383356
10,2.52466824414224,0.243153621971062,3.53607191208107,1.90955327667508,145.770854669134
11,2.79736207128346,0.148222503966954,2.76849019250921,0.0780502159736739,147.981710444678
12,2.76193721242501,0.309160338003217,5.47221894406687,3.06039750885537,145.192454413572
13,2.98601108257279,0.154054255041744,5.07952891251118,2.37620486851928,145.974711015905
14,3.68264557515701,0.215257345960876,3.95735805452872,0.340986706826575,146.727478554173
15,2.94161322923889,0.811993462655349,2.28726921825355,0.550285534320512,145.798580082337
16,3.30358657623534,0.573422036821671,2.90807251402527,0.429166975186533,147.273462026013
17,2.49474046117037,0.305928672431676,5.79576720092903,1.24150098839247,144.752064082499
18,2.96594958694386,0.883729626715197,5.41211277375476,1.55612846760763,145.205886632617
19,3.83233771122341,0.529999815786263,5.51704571030477,1.46111079733545,144.627477704487
20,3.22913666004455,0.281265965645751,3.41938839423116,0.0163520352883098,147.962032409794
21,3.51521828582425,1.4213055454983,3.14047644170249,0.264854988000949,146.898889437654
22,3.66806324916098,1.68494679328562,3.21329288128584,0.0287908641861859,146.863685069248
23,3.72980712787287,1.53718263347496,2.57095352894131,0.0131082921896773,146.656571971276
24,3.02936640863357,1.16393065947198,3.89163368189736,0.0103366777037321,146.805623413444
25,3.30323676549593,0.120910772928424,5.19231088433403,2.7024244830417,145.446450954635
26,3.09453276659407,0.483744595799473,4.82202785252403,2.03151014425023,146.062515875402
27,2.92050649897998,1.29600859056694,4.14869945589756,2.85861970306814,143.86429065335
28,4.78728026086344,1.48014103175862,4.41711592304943,4.01477900755475,140.749021523505
29,5.17991707682548,2.14648072781573,3.98741131365859,3.84015825239711,139.836583944224
30,2.98267988353914,1.6654515486331,5.36234463874289,3.94561647261136,142.479039087715
31,2.63932675512838,1.06808252258005,5.7191462222259,0.675163831107735,143.540671030754
32,3.49897899217527,0.522828278210625,2.61548205678618,0.234432932602105,147.040227847195
33,2.95458976188542,0.884627823460463,4.2482489541573,2.71347154890448,144.888047126183
34,3.19046246653966,0.224577835394112,6.15761887862481,3.98678379157704,144.363631108996
35,3.00735827573438,0.398270111914514,5.49858831224662,3.06480269872936,145.197375011844
36,3.47044939049004,0.362766819354242,6.0354995904362,1.56215574603675,144.506989129829
37,3.38158296634432,1.17353520034643,2.34656958220389,0.483017648645048,145.88237518305
38,3.8494523373248,1.37744989055863,2.84041285495504,0.964124857456464,145.608653823782
39,4.18518307866516,0.874614881576843,3.82795175140649,0.148869257645261,146.049678749171
40,3.39057952007617,0.882660561509406,3.69186474631789,0.0237343617757231,147.426308382207
41,3.33816502225775,0.988000510834111,3.51798509862398,0.00389632007698391,147.47240664816
42,3.50730761656556,0.990611281994423,3.56175671307334,0.550533203435209,147.014320783924
43,2.97492175961405,1.62850993079954,4.42119324310706,0.0456081539909263,145.194444722597
44,5.0513285583426,3.71799850258391,3.95097392773977,0.311032586431861,144.03475135679
45,4.42834275704874,0.0523721646515558,3.54544128577466,0.486366530073826,144.24945133144
46,4.50188316390122,3.22660432470181,3.6035346701677,0.0677125456129428,144.976998685956
47,3.86128198046272,1.1682653136805,2.65816670579088,0.158275070254593,146.625221983742
48,2.81878929960461,0.0886037286333075,2.39528186476396,0.0978181064677485,147.539479066382
49,2.80921077761149,0.964739721853811,3.31261561162477,0.68062096703705,146.508204805921
50,4.12332723488126,1.67827453824277,4.02142305369587,0.993262685723334,145.70465839243
51,3.76524830058222,0.973838833059252,3.3043332522589,1.28058087051529,145.881504306331
52,3.03966970786546,0.0208470662826622,3.51620133265784,1.80768107054786,146.348220591597
53,2.83133163609417,0.101353870170481,5.54581768908179,1.54572614438502,145.807857514635
54,2.58445341834917,0.0505926443680184,2.81825084905291,0.759180957224427,147.032091665692
55,3.06564130109813,0.34094222727536,3.87337396417336,0.231239777672363,147.670016488822
56,3.51759620675041,1.21959784945783,3.91060624529302,1.30038018310613,146.19220537504
57,3.09249578307981,0.0256239945103362,3.46674903147894,0.301817390106822,147.941391769568
58,3.09326691710404,0.228739123664932,3.35334981722028,0.239484218499058,147.931932653251
59,2.16863141469851,0.0231474303150032,3.31528692759035,0.243894265285116,147.061251116498
60,2.9802902303723,0.0761755223733765,3.43284267553454,2.03515478506032,145.921337305725
61,3.28382882358466,0.439603549990221,6.03666333095876,3.23589878854857,144.660998212259
62,3.37081470781652,0.499421712082515,4.96207443657567,3.5267228634958,144.549303620318
63,3.58071459523608,0.755504255556001,7.68198397547322,2.78433335883034,141.966340805635
64,3.08845005936162,0.771381890912569,6.2507354113408,2.70314385944401,144.379929023251
65,2.92337146937565,0.170685722192487,6.24370825841219,2.56070194587252,144.889821755099
66,3.02132267947194,0.330232075289325,3.43782105699968,2.15901810985972,145.559615067725
67,2.60264564180865,0.0144046168883739,6.24034332025817,0.877463879652893,144.32253955445
68,2.92881295804805,0.933768940603246,4.20212759263216,0.0960228661988581,146.689079138664
69,2.96969279408318,0.745570097892478,3.87903859225968,1.78859206265188,146.040237453204
70,2.77793464628785,0.782192612995786,3.66122605583366,0.262201461467563,147.088388968714
71,3.10641300017575,0.75509900265152,3.27246127376863,0.18969223302579,147.588728985269
72,2.85485365277296,0.326406609638113,3.19156494998142,0.136835338577923,147.961562562832
73,2.87105748368545,0.0756334705965011,4.94639966971625,2.23925281754154,146.190346077937
74,3.12342045175211,0.0543587304695565,5.58722882495061,0.738223383434066,145.469338823139
75,3.02188046816374,0.0030622508093617,5.58158122332668,0.676545066327435,145.557096518639
76,2.73832539471108,0.075779164104985,3.98211818772036,0.44147190672694,147.674488345222
77,3.11828878341028,0.732675662075069,4.53551394388083,2.20505787884321,145.806790277892
78,2.81312105254014,0.914325034218659,3.74501648827506,1.03498495310394,146.329524462655
79,3.2425202358403,0.491556266859272,3.31380280699439,1.42223599644822,146.374298802711
80,2.84808602108876,0.423564774515639,4.4570757543658,0.637049095255529,146.898071884856
81,2.46324804433446,0.400846519697754,3.80647766583954,0.161150119417565,147.069020192723
82,3.20840951956322,0.314640565529137,3.88158882753724,1.48277629454547,146.705764514709
83,2.78184655123303,0.505496529899414,2.71131591955503,1.40262010084323,145.378376565707
84,3.61656511291657,0.412076318105262,5.42585465287472,1.477636437066,145.152302103963
85,3.03734669691445,0.162943977997246,4.39684129192458,0.221975579644231,147.257270002766
86,3.50037065686924,0.273742831617437,5.90620979260892,2.71009857060546,144.662603052768
87,3.4315839979338,0.635622904780193,3.44472972361709,4.08683533431055,141.090082253951
88,3.96360401026438,0.563011864529145,7.40203343188231,3.07564609144461,141.862647297216
89,3.53074158723872,1.92157678689371,7.59963142381656,3.84131163155311,141.541849994407
90,5.05490974184557,2.98792684507294,6.41597989926014,3.5144807036385,141.413571262742
91,3.5814050211583,0.750702098474173,5.70278866318149,0.758264856878638,144.608713243349
92,2.91877981833263,0.0222403741159963,3.08925648734446,0.449255054830782,147.851008186509
93,3.54724791730699,0.614727436189466,3.57621874958804,0.603290234540563,147.057617050484
94,3.80392605535892,0.716260705392326,3.51253005546487,0.299335101439365,146.895063974755
95,3.99315521628669,2.37464609854997,3.02262306899397,0.236386636735237,145.872761094036
96,3.91401168788217,2.03793137287502,3.24823602953309,0.0455706624328389,146.478953676256
97,4.41390213384807,1.97637200816571,3.16582503765364,0.0487574405437464,146.132736825499
98,4.6682202194294,1.73653704138322,3.93832314667924,0.366634436994107,145.149831647624
99,3.22989936190718,1.2842332318056,3.14852254230533,0.289886197671637,146.916157945894
