"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.40520343740511,11.1954662432355,12.4372897365068,1.29910803161475,144.782355203006
2,12.4844329664545,9.63260270727584,6.45447578954677,1.69337837028353,152.695484546662
3,7.52636023474707,4.30564251482734,4.14435352208194,1.41360195422109,158.32308122561
4,6.60615230217398,4.61423249478195,6.06005399971037,1.01395443407863,160.177998159897
5,7.04916145758263,4.03050964660567,5.76707297416628,0.836878557281274,159.903481639031
6,6.88991877126406,2.08373595306655,4.45458634272646,0.667983171543825,158.729894949833
7,6.06887422560125,1.29319575111623,6.29600825731081,1.88607092154676,159.23878599969
8,4.32566480081693,2.2568817954347,5.85891339436745,0.0882808851692737,161.937018279639
9,4.74218707231069,3.38862542721501,4.78819931869357,0.257111569452704,161.371082334226
10,5.85424327851393,1.83247903441519,5.33290441167639,0.427236015648288,161.147846574198
11,4.05962790473009,1.87347194843233,4.87647279739143,0.726552998827843,161.983341251834
12,5.47671241350596,2.91989180216309,4.93058260915933,1.75628017919925,160.826462309106
13,5.16472906533838,0.672518897582258,5.39497273880217,0.455580408092186,161.627979051605
14,4.41094050623295,0.707539527119169,8.71000215196864,7.1020408007213,158.308815569035
15,4.9799189168075,1.06479661121253,8.98075858685285,6.19413206607085,158.430894741003
16,3.27002441038122,2.76996934731888,8.66337697967939,1.4281186562614,155.699310208439
17,3.86249697504775,1.74594039241417,4.3758707308311,0.870195784554487,161.55738662013
18,4.96642517574409,1.90826394450005,3.34705259207206,0.17748646189923,161.551679686521
19,5.1043179258037,2.29225256820934,4.02010382374439,0.313168730469493,161.984337503219
20,4.83496195233644,4.14079147101253,6.44388664739294,0.35721298455287,159.663841683018
21,6.90731054841126,5.24003200443319,6.6401310168381,0.153356259714223,159.54945934246
22,6.23315660677511,3.87496521832576,4.0407569125961,0.262055489623098,161.017670690101
23,6.26387075353878,3.84223914827121,4.05001026357296,0.566942361843485,160.708918080346
24,5.20906479351844,1.35198452797884,6.52946610084635,0.269095188010462,161.332289818139
25,4.55067822208128,2.2050468615667,5.78335561613848,0.299327488306008,162.107565057817
26,6.10265426648215,5.28993239118773,6.624845478327,2.53597542098232,158.735274146164
27,7.71239682644918,6.8575588841707,7.30321371305552,3.55491569266376,156.991038170713
28,7.49557172956813,6.01165325970768,6.85243365619247,0.0409658413491306,158.716177285625
29,6.59305019967802,0.762994888222673,5.97850250083418,0.473255798938895,157.653178649077
30,6.06044473892644,6.29894587934078,7.52819644079889,2.28425727358871,156.757511040938
31,6.77785665383618,5.2252142282862,5.24171125853063,1.40107921957715,159.730324770978
32,8.30726561316156,7.4092422793108,4.54670163585978,0.74901269545863,158.277716661265
33,9.72441274908555,8.82062250028926,4.20034963697623,0.543069010487889,156.929079154032
34,8.74130269098939,7.0691445513369,6.35524852170811,0.426297779971357,157.949706473529
35,7.97607428196931,5.2723870000547,3.98392860476382,0.116100141048322,159.228580408918
36,6.40207953117558,2.31594983499763,5.40652314442411,1.26354411117531,159.9160140542
37,6.38574818608914,3.79995184354047,4.6068378801817,1.57109473108971,160.007697298524
38,5.48965330474036,1.15159085220611,9.27642817960274,4.65344527612842,158.096480893322
39,5.18414154103952,4.21225143169506,4.69332082944031,3.61791052707474,157.267773664654
40,6.43648414782196,4.22608033244355,4.02549265877548,2.84913053188645,157.593022817641
41,5.71432139895139,1.6591140191903,8.86541858964122,5.43775328102151,157.954582041111
42,5.02050957318494,1.73044197970307,9.22953104245786,4.21731836439491,159.087923684229
43,5.43911752586341,5.16554616101225,6.10333197314763,0.821691329264115,159.0460174831
44,6.02281242419566,3.09309619944869,6.44278198356831,0.558200200582891,160.759379156081
45,4.10393584531283,2.20098775568634,4.84476270295265,3.86194112614116,158.336685154112
46,5.07520404217192,1.51687384606558,7.93484792238259,1.52309889524567,160.208859109281
47,4.22517958289593,1.22489684422967,4.91267863829421,0.148668519815546,162.906766628519
48,4.26998787249754,1.31611341783715,5.08286042602069,0.287831118340537,162.775156415942
49,3.53849572267858,0.575819634102479,4.56355524543086,1.8304243437781,161.379079241586
50,4.41486247511379,0.738289091042558,5.4022572362512,1.30377874638721,162.190191922542
51,3.9656413423669,0.103917290574719,6.10778460317284,0.121782290581351,162.672612791237
52,3.84257361011128,0.969492919142243,3.59796727804392,0.958818083742546,161.31273112478
53,3.55891389034031,1.75216898462273,4.40784075253856,0.28468968652187,161.518859081408
54,5.06760476953711,3.00914003934014,6.57655796079379,1.85242794206105,160.777507459784
55,6.02924418841163,1.85037308062943,5.82279426754533,0.959153921879632,160.422501150616
56,5.94404319893213,2.53301938830983,5.98414416030549,1.41222996842005,160.695050989307
57,5.4857390184153,2.51519625968459,5.76548740712453,0.674161613388868,161.622653697856
58,4.97877005395973,2.39218759956853,4.78551544226269,0.695310366022996,162.013376342005
59,4.87979449237925,0.883479327053285,4.13122230306868,0.566176934381151,161.905609878332
60,4.44537768989489,0.588292818779364,5.5546907296152,1.57280114000965,161.97231689787
61,3.55779235364034,0.542527798270429,6.10904049831345,1.60124150562446,161.94912878931
62,4.74643344714199,0.499151627084192,5.15742214757675,3.13511042060016,160.014311943118
63,2.91326602280668,0.408208465934788,6.99030148005546,3.47813633412937,159.729906002754
64,3.81916885007792,1.5189134042463,7.7359077471264,2.23734433979571,160.371645197088
65,3.75525882305441,0.840070042463247,8.18913412618763,1.72119283888746,160.47081999948
66,2.96774048788313,0.0270054309935947,8.29103994650899,0.201814120489385,159.573016478139
67,3.92707381001678,0.195825281046587,3.63015143205629,1.16744607784673,161.37457564039
68,3.12911554582041,0.552931734699645,5.24532661078371,1.09254367381941,161.671282891138
69,4.37298283867177,0.63134920963467,7.88408583508257,2.37999551772626,160.760871482872
70,3.13867322774159,0.98283849192343,4.72450022446939,3.31299588810151,158.598850749821
71,4.11010785794337,0.387991787261356,5.38087320225541,1.21352178771467,162.427232430654
72,4.45987910893678,0.192209031829436,5.51524521086818,1.3615010335971,161.976751817084
73,5.09392872508762,1.4281682869701,4.98066328268751,0.122513177552288,162.37617656923
74,5.14626100937567,0.379002547087951,6.14314318269467,0.0045215386708324,161.174552081087
75,4.76139652602349,1.36535542702103,4.45961569695859,0.173856725492391,162.631726422094
76,3.57281615687709,1.42988919358133,3.9834416049178,0.0731082058805994,161.94741038043
77,4.15456201397085,2.2370342579289,4.7730449994008,0.549459406571034,161.825576721854
78,5.05508579724647,1.39245989956274,4.57018109745495,0.773420234647852,161.901418986408
79,5.44201595635104,3.92904115340992,4.90687697497237,1.63699975272478,160.303484486249
80,5.35594246233984,2.38896458910706,4.99051198100862,0.421946590474021,162.03562362779
81,3.48570423469884,1.85005884521253,5.58425575840015,1.22646153107912,160.657717502649
82,3.88828349959817,0.0162592494664261,5.54081469590007,0.00246053557773968,163.088034885195
83,3.68487061655862,0.546575957941909,7.03003452336512,2.32984911008485,161.39783768444
