"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28372942575541,2.50585253863966,7.42036124207672,0.986198382405598,163.007638017176
2,4.20098652545064,2.18151547438079,6.2442328218254,0.0860610445729609,163.650607471538
3,5.27421782771584,3.48157936102727,3.64746107706188,0.0723759080025801,163.50599463144
4,4.53177515553878,0.150392063937129,4.97099872992467,0.0512821133283227,165.137139983247
5,4.59331926442126,0.12552435977682,4.65784569774852,0.113173065107493,165.04199833905
6,3.3694483325362,0.962764418708896,5.64707285706233,0.892936021040122,163.645824097552
7,4.79683072338625,0.0740832614235173,4.73457045521808,1.64245632962331,163.709987145272
8,4.63869681959417,0.900608694892637,5.13465028555969,4.40628678981455,161.40028149549
9,3.09517834151185,1.40416147983744,5.75295374218027,1.04443272070569,162.074107625467
10,5.23916213321334,2.60759281877324,5.62866537272734,0.817186401931957,164.16196937177
11,6.246602093457,1.64460508182353,5.55923107776576,1.34177790019634,162.655294000755
12,3.50062007704431,1.68993709288343,5.21435802941159,1.41868426236782,162.743915322353
13,4.44366890967523,2.29000236959455,6.06105114764905,0.155427560898337,163.967316178478
14,5.04656680005508,2.04525085340672,4.74466113720534,0.344817126418218,164.682404584027
15,4.97279759918435,0.100442885227969,5.03178823197465,0.179566141148469,164.488760908638
16,3.63978862900026,0.983589775317016,6.41769153959628,3.41151698399634,162.797745001504
17,3.17879962183586,0.124078578723943,7.46173149451436,2.90547588245262,162.803403220813
18,3.70590549288909,3.11745680501104,6.53377328443852,1.35606778827323,160.570032529833
19,7.23467312984267,4.40768963782714,7.77363488085462,3.00331076146068,161.080628493618
20,5.2040646586313,1.12918409177395,6.30371833948888,2.84078792142006,163.211819612445
21,3.54699731806613,0.663143714457442,6.19981657007992,0.00881012690811325,164.201809293538
22,5.52464505405524,0.435017103375167,4.46819828332957,0.307695075645569,163.601483073919
23,4.94389903736421,4.19671525414915,5.21433955984071,1.14653747382822,162.21429192667
24,6.61692060449759,3.79436212918846,6.49175807893655,0.531325410633197,162.815737654115
25,7.17634609274921,5.10779608861022,4.34921009604802,0.238260588222238,162.868490735449
