"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84545211157171,0.478245317273081,2.49730764071529,0.510960515527555,150.954947683831
2,2.99244710116138,0.0621630319325716,4.23286163717487,0.55351838720586,153.158682972781
3,2.92304292233681,0.475158625198747,3.99281329893185,0.652701089867765,152.630432196743
4,3.11657914561043,1.21325794080145,3.37915862496524,0.313072522736196,151.96450666476
5,4.49738956786173,0.945236986057862,4.64756753088503,0.0190183402207288,151.451076208735
6,3.08595560570123,0.923170945785637,2.50937041832443,0.179267913925491,151.304533764841
7,3.03041525233812,1.54357273322599,4.81540256826734,1.48708634196279,150.42339492812
8,5.06912259571843,2.77840445770453,5.56954699538836,0.531809688549002,149.764473034813
9,4.1242114885735,1.14007731725419,2.17715779312851,0.382212750087096,149.756602720648
10,3.1560018317276,0.71500524585984,5.67024959774725,2.47314958721704,151.07986558441
11,2.87817858693591,1.32783839240789,5.02796478468913,0.229577139937872,150.883287163038
12,2.8108437536999,0.515711960700456,4.72595944409694,1.73866289845053,151.558213563914
13,3.78198523314616,0.564828579124267,4.37348260257502,1.05511652126631,152.181953770482
14,3.53060055248237,0.614256673836627,4.17459478821972,2.6117827147817,150.601481947771
15,2.63837279071737,0.0142902212242385,5.29884567633815,1.1650841633746,152.067881225993
16,3.23348852081095,0.355258034278864,3.55125446846417,0.153685159390413,153.263259521881
17,3.16771536498163,0.054887593400867,4.75076513714682,0.78227896411556,152.864298387959
18,3.12159919199463,0.349623991614268,4.7450751050969,0.490737181720208,152.816600920747
19,2.74694547172668,0.517072146982053,4.91740532654424,0.911133051299952,151.9050354768
20,3.74802486197088,1.06580678626471,5.61889299370524,3.01010014693276,150.514923767647
21,3.79938721868402,1.88740790782387,4.72359312373875,2.82261186160653,149.767891814099
22,3.74645837802551,0.358003410000567,5.68052558585161,2.40842913096722,151.046734596288
23,2.56379381708045,0.231675657433659,5.15564710408961,0.254025843216667,151.949190511195
24,2.83313469475274,1.07794325376733,3.5841075679147,0.0606378710383374,151.940288972313
25,3.69604701651455,1.03770886096059,5.31228742894907,4.14667501739005,149.259998531665
26,3.61210581152162,0.660758797748253,5.83880580149336,4.03032297832214,149.881359930049
27,3.46587000838813,0.49479526213288,5.84845137050726,3.39009160561174,150.609949944959
28,2.43703490524941,1.11226537075098,5.42659918071968,2.99919847059075,148.112721904148
29,2.93830945404311,0.801390334222114,5.34603839021121,1.11019280256733,151.481457364412
30,3.67940454933507,0.227401864299433,5.46435154387324,0.536093405984878,151.885620747899
31,4.10735065726275,1.80245909167243,2.56504857484786,0.55523418708877,150.328517644805
32,3.94712651277605,1.65848800133024,4.05701109169781,1.91349275221062,150.655916353849
33,4.12693212286778,0.754729069177587,4.0478056948318,1.93576105075696,150.66000081622
34,3.20723331378078,0.307807166842807,4.01574276649317,0.249055910979818,153.269788718056
35,2.77634085545471,0.0303511359266795,4.22488914515678,1.29758302436803,152.425845644957
36,3.62955831089478,0.956332617374186,5.64207256778109,2.79803792707457,150.776988113312
37,4.29431165983442,1.94727333335914,6.6097322530177,1.40447233138158,149.549703877748
38,4.98765008645808,2.09740521683864,3.3476513725818,0.849570777022194,150.161987091265
39,3.76209014922657,1.01967695757388,4.71859609489648,1.7924989896536,151.507762672229
40,3.14566055564947,1.89396604155991,4.8675870830242,0.965502777919594,150.271115998697
41,4.5933283845413,1.74164807833262,3.79510769269597,1.35774576573572,150.545988823841
42,3.35493314195707,0.268548505218954,4.25288833926076,1.04905222772887,152.626363950024
43,3.47020416241631,0.675956928278134,4.13846183200272,0.246568161617639,152.995808213161
44,3.70219185773935,0.633686146489447,3.81648567658146,0.199440686373475,152.926142187674
45,3.61729543588906,0.717417453333988,4.04944357111465,0.483467361054811,152.753739072063
46,3.39420779813738,1.5037462899239,3.62765332962618,0.318025611379983,152.054485584303
47,4.269678629334,2.2696784853246,3.83264031727094,1.24193347887522,150.746492102196
48,4.25742002020683,0.421599910414053,5.32434646977662,0.089913716306961,151.005435305616
49,4.30790883556183,2.4077675717975,2.5926724215531,1.05668695169419,148.956506201606
50,4.04029877894607,1.02082823175694,5.20846090410022,0.327801732069085,151.709874149682
51,4.3546241827548,0.6090838573533,5.4856855785051,0.0547183574672612,150.695787883802
52,5.0850834715204,4.05653789822282,5.97532846521755,1.98881627821646,148.021391114805
53,4.62959984474026,4.55318788536942,7.50690954365512,1.59472699359901,144.557512767461
54,7.00654300313561,5.21398345848468,5.39214586314897,1.25669671100655,146.839155063969
55,6.94376850924843,4.16907513931685,6.57131179961442,2.80619949351591,145.382461185689
56,3.95154901628206,0.215483078604361,6.11460270561766,0.0153693063312425,150.455759107584
57,4.57254176925065,1.97167410739638,4.66284920176477,0.837760627547398,151.147344705173
58,4.42122009079683,0.40172754860055,4.45962850618991,0.982973863027708,150.844336592742
59,2.85282808165342,0.0992925634245228,4.74593476339554,0.440263363163071,152.890307026038
60,3.01902960108795,1.27084794972469,3.28993918626527,0.229837491741894,151.702692688049
61,4.1698298250942,0.63372316608702,5.0126009713804,1.77867143034481,150.959252212401
62,2.24840816509961,0.016384361200068,5.64096010066147,1.19977427461667,150.73206224098
63,2.2962225484636,0.0275590843642875,6.30549534458254,2.61020479324503,149.986367227403
64,3.28102328888111,0.551332744770151,6.30661597195776,1.05542688359717,151.074737872376
65,3.08700376244305,1.56166215636197,5.77942031647521,1.00851332827733,150.094477670285
66,3.33672200940719,0.545923448024157,5.63076935653166,3.58240457391956,150.431172788781
67,3.19132025984405,0.0510632370736568,6.01946324871712,3.31445722829797,150.950406102253
68,3.34554590346009,0.355045044891735,5.73545670829942,3.42203860552443,150.69426706015
69,3.48908131254037,0.0769912988765441,4.79517825074504,0.841855695772492,152.571130687332
70,2.92076884236528,0.196764592781498,4.06879849267611,0.489403392049627,153.066252451508
71,3.54920488618676,0.424849488476916,3.83388642101052,0.135296696923565,153.159780541898
72,2.55795741846365,0.0414482831233696,6.47987437119037,2.61316238535668,150.573826833785
73,3.28320021667608,0.937756880606106,5.98411610853065,0.185068712365778,151.032007008485
74,3.39590683332776,2.60485713878823,4.54782607077403,0.552925919429427,149.660672892967
75,5.01495874833305,2.18995870552673,4.61049106123998,0.876673749643155,150.499024550147
76,5.37846092481971,1.85002529344551,3.71753021845017,0.231397958791024,150.065571450118
77,3.42709966057947,0.13239290236349,3.14709485861628,0.672936943441824,152.31818731195
78,3.20124691299285,0.0888446413769136,5.38063933313522,0.92000620683318,152.363596170598
79,4.07237749966319,1.20569367190791,3.39094245347287,1.21098691234186,151.048182019371
80,3.80622400416301,1.37708982215815,5.85587268061736,1.73979867380122,150.874433317176
81,3.37195926723825,1.55405232736163,3.44748718777806,0.105322999597684,152.083120736955
82,3.94628938902731,0.905484629612689,3.34904573427085,0.402498879958377,152.226612485968
83,4.20083617121333,1.0617528844822,3.38598725388485,0.300185871016288,152.020426649045
84,3.73757358841315,1.42993816708244,4.96830095856549,1.62723656321628,151.349251024807
85,3.81396044380668,2.02677215830504,5.09611159452606,0.642985078266104,151.130867860135
86,3.70367073697295,2.07007129833136,4.62735617230915,0.146624430001833,151.480793812862
87,4.42187790450582,1.75516206121578,4.65457606339903,1.03349111652443,151.252120046517
88,3.85666720041795,1.03393398018281,3.44843565887179,0.571830046553049,152.171299826218
89,3.36431203776596,1.66663491863958,3.93246670127513,1.22909697734968,150.973052293596
90,4.55021155242381,1.84092050293794,3.25651537492365,0.419951335652939,151.274372410801
91,3.48645491854695,1.42769404552684,6.97870461127478,4.27799842202853,149.055867328539
92,4.20015564587429,0.109656333462682,6.99299969692154,3.56586784672042,148.787298580414
93,3.86476926172114,0.162792250044802,5.80622476521728,1.0472279778507,151.141096004333
94,3.57249086589331,0.712892293201031,4.65359303838821,1.05060265207454,152.297160540527
95,3.30401376488996,1.25018703937089,3.9444831265291,0.468619789687617,152.239527987296
96,3.01198422269947,1.01077979996843,3.27758727215863,1.03143416292221,151.093727046082
97,3.02092903579964,0.647768427324551,5.29869614312123,1.27643635395872,151.784677865372
98,3.49532564646151,0.788258756593794,7.58692213576912,3.71937677930171,149.485803908654
99,2.88302811839894,0.677495618974501,7.88696091949191,5.76718850626153,148.182406080032
100,3.31952528762951,0.276977619996328,8.19574214962978,3.46447756646917,149.173847957543
101,3.49696798823743,0.661068399092907,4.97660333983899,3.06588021387414,150.63338639729
102,3.26206715771821,0.653926632351569,4.86211795968533,0.458951799426971,152.548573884427
103,3.2743887553877,1.02611550106722,3.72849616625724,0.188426630653555,152.698146171936
104,3.63832774077215,0.37838003057335,3.77398534508481,0.507462141128997,152.749190481706
105,3.98179341930351,0.29426766183968,3.48677828221493,0.876655511235372,151.606001172351
106,2.19186028153773,0.645170741724155,4.20315674940158,0.116565819949572,150.352818911228
107,4.79126593515055,1.71366951214428,5.67953523875373,0.890261645870057,150.039067628769
108,3.60446130370845,2.57180897954795,5.40947519953612,0.148648497855489,149.645395690892
109,4.33067424928443,1.69302205967321,3.9702189556716,0.615612521453174,151.725796181094
110,3.50978198207494,0.935613377202879,4.61057196174809,0.00195608395224906,152.70210154504
111,4.18211959930179,1.18778813392691,3.97127663672559,0.0917741591068183,152.380685701788
112,3.14592340747136,1.40788442157706,3.46286972480803,0.108363404996819,151.955588065385
113,3.25166836922021,1.03400465903542,3.30168965148977,0.398514209549751,152.237729438463
114,3.36706961039688,0.347850124382322,4.05507550526438,0.353340347216928,153.132537830838
115,4.08422354210541,1.83038125169207,5.14922255717469,1.49647685017906,151.012727711455
116,3.93432988999206,1.80604264476932,5.9273142500698,1.78888905093482,150.44897487741
117,3.82474359205497,2.80461325511898,7.16174558443359,2.57403236612163,147.598063593658
118,5.26688971588976,0.870042555361534,4.47178808235577,2.12287790139547,147.695204255383
119,5.20255840957716,3.87897499027225,6.77541144979214,4.41062126883015,146.73095414847
120,6.0681886014401,4.16961148086815,5.39167622267387,2.98133977821777,147.203318341381
121,5.99442847943887,4.92364630806691,4.40909061706878,2.55768368268366,146.744594497087
122,5.2991314626401,1.11334738087645,5.51230136868673,0.420434874511803,148.423575563107
123,3.87170127109117,0.518066931492354,2.88081984445096,0.418188143034514,151.742531147751
124,3.74328086969395,1.12171333329932,4.99474722377945,1.44178197737472,151.673642035423
125,3.24344304979355,0.241248991077239,5.78778972826058,0.481983026427198,151.883205905664
126,3.68375718130972,0.238344319190783,4.47820126147944,0.577231832276689,152.599213104059
127,3.11655088812931,0.167347358550209,3.0737065433093,0.0100848972856205,153.217096293047
128,2.24874455099583,0.33462930688286,4.14930679681891,0.33674394200422,151.286282798854
129,3.34695050241388,0.371749255172459,4.08994978569903,0.290355351576005,153.170072750366
130,3.61643750343579,2.41938428143062,4.68887954536463,0.879673042758959,150.373884741874
131,5.06641367861416,2.33748042263853,7.5219220819304,6.03818713272971,146.337168660717
132,5.25513179165373,3.17330668140941,6.51157814603659,6.14604506988889,145.369560963827
133,3.83472016969912,0.00841107745669524,6.3475415272965,0.166699990889639,150.269722852421
134,2.3668793888985,0.0895682350855592,3.1136167021723,0.918826713909332,151.010040311279
135,4.17220455702974,1.98988013101898,3.24406083409096,0.288433002922783,151.65054062324
136,3.66208386178377,2.02542291517332,3.3858917906677,0.750684875067183,150.960125318256
137,4.40569540046405,4.25988058809048,5.32041045476742,2.08489176406866,146.94711126385
138,4.43789995509273,4.07162399017927,4.08647424477085,1.13155264844014,148.240168535459
139,4.74978971952865,2.97169207411221,3.35405154534571,0.974568054833497,149.950306355832
140,4.8221254744027,0.619292503744836,3.37294704033559,1.07932434904874,149.26301176229
141,5.27933953867869,3.56357316244649,6.30844760333123,1.7217847497777,148.317581111734
142,5.25544600241463,1.52436023293886,4.4131252911633,2.25779941245369,148.343097415109
143,3.53276678859073,2.44273656864244,5.80572585075664,2.21395593458516,148.967887660968
144,4.75608580214015,0.600185742076788,7.77086878163113,4.99018000463899,146.672775323382
145,4.27681368098629,1.22837864468174,6.450063128812,4.92121141728477,148.338262546298
146,3.49256079727116,0.620053355015956,7.6580795509602,2.36489362596553,149.423874406202
147,4.00135325901523,1.55567448210503,5.56671744404932,3.24344843615183,149.931640422351
148,4.07207181470637,0.549925062451286,5.77692561526394,0.835775014807352,150.935028851762
149,2.99546171237219,0.389697388789659,5.68632330600366,2.27291293373784,151.392273662871
150,3.2658938033976,0.658091944361469,5.99172461619248,5.94451905322098,147.609022020631
151,3.39222855059069,1.14744755098673,9.04178628952711,2.32599907319263,146.722018941463
152,3.24451645410352,1.52101885230321,7.56974498265171,0.842089875725383,147.780862412906
153,2.88545548011315,1.95984408311824,3.45207910730934,0.969863956992596,148.982325477014
154,3.63669445589416,1.48353903404486,4.91455877243266,3.26080566107424,149.73660671841
155,3.91517665618447,1.12021836990461,6.96043139578237,3.29242906371594,149.696648343928
156,4.78100637658267,2.74332367914173,4.33798379808218,1.99187263471507,149.666868055293
157,5.28096716744741,3.13465402172381,6.22004111337995,3.0939228359811,148.202421957539
158,4.88094375210501,3.09446559109495,4.32970943029884,1.97005447022472,149.385441028614
159,4.25565508774144,1.56393962026976,5.20411327823079,1.85429348660637,150.810952931237
160,3.83131115296562,0.658002078830436,4.47492908316688,0.917483463200205,152.207331661886
161,3.63419950707186,0.0492483531125725,5.61776413902289,1.45227119971576,151.609479513464
162,2.48341791542481,0.13942491294066,6.10600578128412,0.642650132331774,150.755704011503
163,3.11278488024043,0.108515355299563,5.82951422181669,0.239232850670351,151.889452004365
164,2.45062061680779,0.598591056253698,3.48340085949086,0.586382155464638,151.134445835628
165,4.08531801644407,1.13247158907207,3.65628488056536,0.555657238605418,152.065238554124
166,3.90482087128974,1.03909838831821,4.93968053541169,0.90130021762455,151.902537605639
167,3.88550897494458,1.52669056453434,5.60004063881272,0.156088286500457,151.170723604993
168,4.2806320123496,1.71581214940669,3.32526487557441,0.14132909314376,151.972429426503
169,4.28193614514891,0.0834066353564163,3.8830584386334,2.09454814088573,149.504296869465
170,4.24581815610781,0.319096426702409,7.13935450003291,1.64876801548202,148.75159376222
171,3.51435949817188,1.76150204351418,4.50515250282496,1.56269799319843,150.893958128752
172,3.25548421481601,0.131830144929527,4.46509759073498,1.83349549146198,152.053670280022
173,2.57471884752782,0.278330552221374,4.81194040874536,2.67755761973037,150.553993031162
174,1.86624862239465,0.227400153279044,4.7742517768867,0.35187390686813,149.082332949528
175,4.89643993309861,0.611386103341828,2.87357328799754,0.571533130207449,149.024686343109
176,4.25863413015058,2.72852257192585,5.69602642148471,2.30508770400023,149.460429186727
177,3.88739665334845,3.73526965948196,4.60437365232313,1.72315204566597,147.2967206098
178,6.652746203426,3.99024787358807,5.55192037330452,0.326804888282909,147.263325706102
179,5.06530447467702,2.73700347721844,2.45108320489234,0.592172976292973,148.78802311139
180,4.67643137232671,1.38185916810682,3.09307529834742,0.254298137063201,151.030750321737
181,2.81095417864335,0.334474283271614,2.80676200881276,0.427538986232951,151.894614712797
182,3.23438752279618,1.36774831140379,4.0917245476737,0.790400557551553,151.724040826411
183,4.23310036606074,0.975826500187526,3.11384421408659,1.16242532261906,150.485261031736
184,2.96832239729716,1.27302005098657,5.91006871420703,1.96850655504879,150.059848759708
185,3.01383074440001,1.97802389849815,4.43483096952604,0.996700772669177,149.779242334698
186,3.29838371744383,0.304321414243308,3.6442240687056,0.0674111362361256,153.384334365889
187,2.7013187653771,0.879737375620335,2.55875136195805,0.0149312106721615,150.939236096831
188,3.6762683554399,0.21848252894111,2.53552351974027,0.195595887415671,151.684115965372
189,3.12489937209794,0.175792210464594,4.13652025845376,0.170290611820889,153.378999149738
190,2.86715467304347,0.659248394820809,3.88727364161337,0.939952768218519,151.9994903854
191,4.12560737664766,0.562956446077929,4.73926359905772,1.53156250666792,151.23310743862
192,2.53428325886347,0.279754432051654,5.048240524929,2.7971844093677,150.410822585155
193,2.82352449425416,0.206914563421609,4.92427803747593,1.1564627431927,152.322008352074
194,2.9705244411512,0.913532356421789,5.39712284698543,0.685378704030176,151.423558609705
195,3.76120280140569,1.64278875700433,3.22211877929286,0.146391316183264,152.098072377769
196,3.973234030756,0.549743159889827,2.78925751120384,1.1299437639195,150.245547670373
197,2.6815806982748,1.47091212093293,5.72039714804793,0.8782762843959,149.079180436918
198,5.27574137556883,3.17869283532237,6.38461271692473,1.04400771874912,148.426387291813
199,4.07373075489696,3.45612872458676,4.9409909966301,0.589818094770799,149.069228604525
200,4.19355593376379,0.290756408736262,3.84244444535635,0.459884948348638,151.752917353593
201,3.01163386917548,0.541786629256987,4.38332250725987,0.552283907061029,152.694621439201
202,4.25631981433735,2.72906483227721,5.11893872425187,1.69543306914738,150.013813431763
203,4.27404579849428,2.81461352311465,2.67326988968368,1.20550337974661,148.403314766143
204,4.85668104409374,1.69598724751663,6.42851443361652,1.25853647646207,149.034277841705
