"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.38673690246092,0.56995841591678,5.09480358161143,2.03109003543232,142.382554697744
2,2.38423251491068,0.273336066626391,4.41905478077942,0.0236243511672195,144.10725049315
3,2.51716548442799,0.255772319237876,3.50706061717735,0.103358826352133,145.242953685098
4,3.37731896817711,0.108364242937362,2.76102883264858,0.762731098171251,143.539257135837
5,3.26115771449032,0.984694477983299,4.56822206127294,1.61472703356614,142.864499893142
6,3.15541325610814,0.607756210021238,5.35470996851619,1.28515986158855,142.564434334945
7,3.45426673850713,0.197143053952617,5.15210157497869,1.47413460912414,142.377733815687
8,2.92774934285831,0.200141545187805,3.69290836058026,0.556963263024717,144.926943525448
9,2.85778995411047,0.329682822967167,3.55910283641999,0.237911176794681,145.162783168107
10,2.95472262362041,0.914047827401577,3.20793034510586,0.24509940433128,144.514913556722
11,3.35389639850925,0.884673589370999,2.6626048571633,0.0172757892290338,144.476198046406
12,3.52067600418956,1.25187343123483,3.80393240128236,0.0476985569738006,143.914131104178
13,4.05053952452982,1.81060303936942,2.9886535288437,0.0118173675288369,143.283191383872
14,3.71994781914453,1.76709285270369,2.66407263558053,0.0971909457736203,143.323881738433
15,3.72914607995881,0.660008235678267,2.64652751701436,0.182340344823025,143.602851246375
16,3.45219930755154,0.6695712633677,3.21052962046219,1.60830087715937,142.53512196709
17,2.4375665212822,1.71520802374551,3.57074517180056,1.45297700796702,139.762382879996
18,4.42818016439944,3.78549504597333,3.73110869648145,1.60330552108583,138.820304230199
19,4.69595117667584,0.942714342586737,4.42191053973407,0.666564481719032,139.874475629898
20,4.02061982998876,0.591410542511685,3.29700982110552,0.405919984337225,142.790213979953
21,2.86839304954525,0.568742639380871,3.15071685268924,0.0815116652387228,145.125410143383
22,3.27181069536466,0.36854728658303,3.16772937102275,0.555326620773573,144.421176171628
23,2.38390911939453,0.863262718846287,3.11090795722495,0.406062387193167,143.372119759796
24,2.64995786506089,0.473876384094125,3.66270097895323,0.193576727338038,144.884506121699
25,4.15396027940613,2.24232405049659,3.35274264772166,0.412526139652184,142.47896356424
26,4.40302377159141,2.40202994136336,2.51227076403167,0.249212391225587,141.756367358679
27,3.44938508695878,0.662680866985283,3.24245320044727,0.116110974432493,144.547057718266
