"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7974441700391,1.51844925114518,8.66648383181141,0.682748365116795,143.966932892139
2,3.67934758365184,1.29748586720787,4.27486186912894,0.566979575108102,151.052236003333
3,4.3821122310673,1.0007979757111,4.00704346437163,0.0894735250127818,150.651548103075
4,2.68256376499868,0.0450802475907301,3.21433866407659,0.147923037079404,151.976805157625
5,2.67188398199025,0.0594221209008177,2.8848436076595,0.100988371427524,151.688539178897
6,3.04157680585014,0.118260817666867,4.29581881857964,0.00569555636119576,152.209292990207
7,3.15723659271966,0.478878244873521,5.38455840755003,0.976071503680913,150.778952522535
8,3.46032896404546,0.466950104153819,4.30347405803343,1.19798347620788,151.170062199474
9,3.40399385132872,1.12530616370669,5.080329301068,2.56532477591186,149.594829826033
10,3.39830610183829,1.83221118301423,5.90004810069249,0.477976784786741,148.607990654989
11,3.6444325696345,1.10362959298359,4.99181562816955,0.580966437200646,150.741669463097
12,3.84631873997404,0.223817950659374,3.57111272518222,1.16439977631025,150.372964554413
13,2.46026230014636,0.60200304305171,4.81130375163049,0.213025433963967,150.074399401866
14,2.44680717639908,0.609788809216798,2.9615441651866,0.188751003664533,150.162489619112
15,3.04828611896611,0.986221524488473,3.03522492596484,0.275649451473112,150.916350038618
16,3.80083462803987,0.482803855415235,2.88974986525621,0.869855710669876,150.067951586618
17,4.07784551722305,1.70187152050717,4.39533165907317,0.342948664622647,150.699781884609
18,4.09534552984077,0.67019511875292,3.34615716553778,0.485054661799699,150.674027769018
19,4.02906060370224,1.74183431924717,3.02529763451978,0.554063269235702,150.15746860707
20,3.35623399734925,0.177104635099273,3.1180891850127,0.018923737315958,152.082221521147
21,3.05578098224768,0.236038673053528,3.58199132136907,0.557432404337514,151.845411087516
22,3.55777873379707,0.685199765944804,3.80489575350584,0.700341513198432,151.39370711904
23,2.9738625941072,0.413392014709168,4.36725124339715,0.79394730208529,151.484818836182
24,3.02953745357229,0.989237446971774,5.47383044876347,1.16018491318691,149.947288056354
25,3.56561864297754,1.06499379010733,4.58664436953351,2.18855319268715,149.943374043787
26,4.42209005138516,1.3930279503512,4.80685193195679,2.18148851204708,149.053253532158
27,4.16848924678089,1.16388135638951,3.91034262999212,0.55263368088799,150.768137051631
28,2.82397795678181,0.557383354657717,2.82487541136619,1.08135440285651,149.655687161211
29,3.41778603228137,0.0360706173686941,2.87897459294744,0.956529890950068,150.426391836364
30,3.20276479124063,0.988898826678006,5.16487285585777,0.188908784775353,150.592198060864
31,3.71605986622827,0.0412423067376606,3.21919294575114,0.921858469791741,150.522998517579
32,3.46151116088804,0.629835998288085,3.3498266866682,0.0645046954698466,151.93228341088
33,3.206217434085,0.194586038426581,4.09800403376135,1.08933012256712,151.499055023512
34,2.87671345851933,0.330227371457736,3.16879918172424,0.363899615321075,151.588032338952
35,3.03046737283342,1.38933389733412,5.0967931110744,1.88238209014141,149.21373929081
