"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18225825910908,0.0765440815118207,5.27062022070073,0.146474406862112,138.572260793215
2,5.62266878008918,1.81068164874928,5.24861351650434,3.59033400203553,143.610277811399
3,3.85580245031168,0.376603110375724,5.90455902349887,2.65172413330325,147.625530592875
4,2.77270187219534,0.14411986018249,5.14383311847097,4.03844268144427,147.122304573196
5,3.79518373800875,0.812117774914911,7.76299945642189,3.78048720647457,145.689487824924
6,3.57105136913229,0.448400913629411,6.85214294461026,3.42490459064177,147.014399830855
7,3.55144466789064,0.1016441447831,7.07736967044449,4.20872014394481,146.656363801315
8,2.8170790191874,1.18946006891551,4.77486883503464,0.0800675279133182,148.314100074383
9,3.96974386051528,0.188578422099363,3.01249371134797,0.664197998052753,149.139831407788
10,2.31283630481859,0.105478810628486,3.70633818151562,0.526180062503842,149.586043073434
11,2.31333885040016,0.180928435592045,4.18677197703317,0.12293167213091,149.445932952555
12,3.95681160654531,0.810374695567155,4.51760998759831,0.0886568346420267,149.518818898943
13,4.1104105267923,0.878572660028627,3.04124465987534,0.186520189711091,149.775530886467
14,2.86303091588131,0.27369405874085,1.93736927687893,0.109158556555783,148.703868558875
15,3.10501418722003,0.488740243793769,2.25367365327893,0.273879652033851,149.302944392766
16,3.18983042873729,1.00657058453122,4.33097041869737,0.624062572639739,149.652969077639
17,3.91727865436869,1.23790889382489,3.46818865097269,0.553449908847293,149.765636774594
18,2.84179880019597,0.44425446328908,2.55529557522898,2.42118036414146,145.275737010657
19,2.58560902445462,0.267991597692106,6.98435685095188,2.03664471190828,146.410025417644
20,3.76800092382393,0.936991106023194,7.27876337482855,4.51004513229208,146.068775583266
21,3.81342998605899,0.0699522587653631,6.80057134971029,0.222622685912939,145.466484940845
22,3.6399829848175,0.530639700519719,5.02494847232119,0.605690947868839,149.268408616909
23,3.17952860493165,0.989645313953846,3.75007755421773,0.0466408567231172,150.314937543871
24,3.25374984044268,6.63382416532642e-05,3.12213514092658,0.0454839174505637,151.098556666761
25,3.18696076310964,0.589539410023728,2.84355178597438,0.0994019262667497,150.538151312124
26,3.67786689197234,1.37251430424255,3.78849477120781,0.91298025225524,149.472717032693
27,3.89795786875452,1.98920493187937,3.79761571325304,0.821445261390605,148.984361589649
28,4.19297097218113,0.653042993970009,3.74799023184643,0.176254958568993,149.620086823161
29,4.32648403451526,2.46390208068879,3.70277291014036,0.162125617501431,149.088358833818
30,4.7547179641756,0.826120218410381,3.12951731464317,1.57815923969169,146.280859011936
31,3.17478287930383,0.777492194536596,4.86656184266672,0.340337550984372,149.446809607861
32,3.46020219537096,1.5491281118195,3.97022678791756,0.131065898190996,149.681575693208
33,3.5528504603672,2.13173358791143,4.2756589009473,0.280657083818708,148.582322937974
34,4.31446303749365,1.40151032800086,3.16542228392891,0.335190611068458,149.398261757786
35,4.18323943069379,1.76067463558096,2.96128778122641,1.08384196747431,148.191351406177
36,3.40053229360528,0.861025205260664,3.21041915373354,0.738590108069914,149.83636144491
37,3.70457004397918,0.172933996530882,4.34872189104707,1.30003203347753,149.421063032836
38,3.83248225806813,1.55004121782346,3.93580364971184,2.05255401626706,148.083689208444
39,3.37153949779727,0.928824065919284,3.73374701108336,2.58233476444016,147.58668448055
40,3.41961931896204,0.992645343191576,6.05989934296453,3.21191883249811,147.466784678178
41,3.2209385308095,1.3111032783705,5.29649808475225,1.42897903670398,148.16161172749
42,3.71556966707267,1.09874962669241,3.2905422000611,1.66805051795033,148.337538890337
43,3.07642933888451,1.20387479378258,4.80985650048189,0.999208838837889,148.682074538104
44,2.27773340658703,0.638019908366467,3.79786876279105,0.139149479442219,148.508589281272
45,2.34790779066368,0.667007016817464,3.10382235440972,0.0989643664164291,148.802914284663
46,2.58631223829111,0.575918232342697,4.36725922711117,0.707757250959396,149.156688339903
47,3.85061755097415,0.393251662894702,3.86971173768708,0.403442212913165,150.006221480841
48,3.52280165457491,0.570307825483873,2.59588167452333,0.192255219572216,150.038242294564
49,2.71096818699113,0.844721866559481,3.02727747011495,0.364874489060729,149.304718713493
50,4.51345745701659,1.912871003362,3.7737297540065,0.164261108438668,149.260612563933
51,5.21372704808884,4.44385468269238,3.23646176824241,0.454099659424938,146.488637971346
52,5.97062478193463,4.60539913748292,2.80440830319541,0.169677718549187,146.383000667501
53,5.80790841853943,3.38029059113483,3.88018437771431,1.04624555476823,146.55217165324
54,4.77558656912359,0.559531348059732,3.21625767367206,1.15532973041942,146.704007477777
55,3.65271825509436,1.5648900086063,4.92566448206888,0.270680963282758,148.771328220792
56,4.25020472862709,0.606708986387851,4.50070617369255,0.441283685851494,148.827677028938
57,4.62133765186099,3.75423947937798,3.20196375230189,0.611002009879496,146.939532144613
58,5.36389998781261,1.02566244453749,4.36941712187837,1.38598953281404,145.461944117358
59,5.08952234370925,2.48244671824677,3.2961840780531,1.6226376323232,146.562022223772
60,4.4501389535329,0.454362405704547,3.6356240161458,2.31027137565856,146.308112156552
61,3.79921390530244,1.54444146799456,3.38204670765313,0.662716104766453,149.476231366146
62,3.83173515039756,1.02668579626692,2.21092080360622,1.82991044390846,145.129457494934
63,3.78645679778618,1.06286884730916,7.38680250120394,2.4069722793588,145.796587965418
64,4.06532420590516,2.05217656760111,5.18055404915614,1.30012509109959,147.936869113149
65,3.88830792011527,2.44484545549988,5.49216537132388,0.13625300949075,146.844612112711
66,4.2582266455212,2.52738944879466,4.44450716084965,0.364624463941996,148.429716778908
67,4.16177028388929,2.66513573507156,3.08944719331525,0.259726288437678,148.637653989707
68,5.40990565439951,3.23816173662722,3.15269671479653,0.241686669957705,147.783059729086
69,4.59563995034543,0.644760954526014,4.26854034877782,2.09909413265291,146.858070948982
70,2.28794886568123,0.549019364418213,7.04045610231481,5.53946478366539,143.976598037306
71,3.12041427679582,0.323632025297778,6.16384542024996,3.56395209557937,147.71457194245
72,3.03005228551728,0.034824972378205,6.37728008022489,1.86904855189223,148.037909563539
73,3.7092571056456,0.463835513634618,5.85906188687754,2.05496958875967,148.068816562218
74,3.99867220073103,1.08403591903866,3.4807684636764,2.21498486346123,147.460097085314
75,3.19412480761976,0.64849329820631,5.60143456962294,2.86119853315739,148.132240671216
76,3.8924775449612,2.4691455857713,5.14489475927787,0.458886420654334,147.431856036448
77,3.44650490680567,0.938410624129269,3.75973537739257,0.477878079596303,150.202907694921
78,3.6125256606388,1.09796907503549,4.52801813431482,0.0429563327468251,149.711494264059
79,3.50590150635482,0.884059947399298,4.61936019993143,0.823682140442918,149.590067198342
80,3.36685079951089,0.0541371400056504,3.84564370061387,1.69145787726627,149.437566685602
81,2.5926346810167,0.134884214440687,3.88243552511261,1.21779480358153,149.654022346619
82,3.04264810133342,0.127214461543661,5.693855317762,2.74504809032183,148.528070751073
83,3.65476612180907,0.11607312367282,4.93380099914061,1.16070643587064,149.219548876816
84,2.14965897516816,0.65276397407341,5.64443428451759,2.14238571322802,145.622953380185
