"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0812556926759,9.70480683207521,24.8963807018951,28.0184687179009,171.215778131021
2,10.6744973183161,9.06587760745553,31.5253268674595,22.4028935107648,172.08422805777
3,12.3115899254326,8.58408112389179,17.6000906714736,0.611973021261628,174.419569926359
4,10.545223570498,9.66862511557101,18.1032895529651,15.4755479805427,176.624940106331
5,10.924804342018,10.6223540337528,19.3537639510437,12.8159361834753,176.862081733672
6,10.1959827442293,7.86954825096458,17.9620137676362,3.3264008205733,176.992946923707
7,10.0383452379106,7.28482064677842,14.2604660765234,3.87104674041766,179.836826753681
8,9.84722751698648,8.14073163330122,10.9363684032474,2.27133275421951,181.808365489826
9,9.83420670776877,6.16566766963787,6.88432476459501,2.0345821036035,180.881209394301
10,7.52956243093531,6.82679045661852,11.1027120910669,4.23978751067225,181.035710552489
11,8.89720700709339,8.1996488650857,16.6419896391945,3.23247818941601,178.243149447092
12,10.0839875155366,10.0760043571545,8.10333269611845,1.44555730890018,181.826451948858
13,12.0257647349131,12.8795421576522,9.11834672414816,0.586572053051341,181.102231719324
14,12.5159370054481,10.4614054827748,10.6875728245969,0.955959120269132,181.010910868742
15,9.86324397376588,7.80194997508952,10.6461564601788,0.484320240143373,182.144069860831
16,7.64883723639577,7.88544716567747,8.52883071935745,0.383232158557956,181.842036932999
17,9.07023486170332,8.58512525769337,6.44258954469061,1.12225332671692,181.766246798729
18,10.5067052080572,7.42027612959742,8.72170589972679,1.71066990130932,181.678329605559
19,8.85380512670432,4.6099964157444,14.1372362289156,1.56484250511102,179.222191672615
20,6.3184302745131,2.78066553747387,15.2968700673534,13.2097875104793,177.542741596064
21,6.82636131226599,3.11880135773876,12.9120837063514,2.78864049574018,180.802313414029
22,6.06608761442311,0.766462522116905,7.82202761649539,2.11244889286046,180.86532379941
23,5.10032605658236,2.32443158912686,8.4690404532275,0.0823881217969088,182.137214165968
24,7.25134757929901,2.29980675247993,7.19633675444731,0.303694685152121,181.865815681998
25,5.82662685351289,3.55842181231871,6.94032574241589,1.44496643875872,181.729151733834
26,6.5841055584741,2.56970755149829,8.41901477491042,1.74055407100065,182.053152698632
27,6.54454412168896,4.5138048940245,3.59562482488924,1.57423104886262,177.306806608941
28,7.84003986154811,6.92302956823851,9.32141938427453,1.67450273967601,182.270776925233
29,8.6175264700513,7.40517481553418,9.60151842197782,2.67845844565161,182.068754345207
30,10.3984218940202,7.06832528667553,10.6006350987433,1.71706783958484,181.264003731861
31,10.421651757028,7.15494734349047,9.99782362507625,0.618164344164649,181.701028413295
32,11.1529949280835,8.21794119010938,7.82040887078062,0.37643562995983,181.981151130968
33,11.8350204967689,9.26396765598467,11.3278678249007,0.278896586970334,180.842077317691
34,10.1662445305883,8.03788526903468,6.58110925047866,0.104400728646123,182.53906979835
35,7.70732313027152,6.82111578315948,5.615069834687,1.71499007372804,180.714478470079
36,8.20389285306056,6.88663188412368,14.9278327862702,10.7368039199494,178.889884243946
37,9.98289657524286,7.15666601340424,16.6313209124005,6.35964775288269,178.535329998993
38,8.14709011285024,7.19786849946842,18.1700327389944,14.3859509452648,177.309960824662
39,8.46998469269631,5.99054858558524,14.6417110181522,2.71927664381735,180.003450749265
40,7.88153434735604,5.43396314286753,10.5395321250024,0.119113472104416,182.525684794666
41,7.51970405035538,4.13477070951587,6.08492974079641,0.532893265729253,182.177945132551
42,8.71686570456544,7.85714628449209,7.6741903554612,0.903640459346353,182.572743827065
43,9.98820656928676,6.36248398100956,8.67184809692799,1.37298265078917,181.687424783658
44,9.51752153857409,4.64554119937737,9.53289572012397,0.952522410911147,180.826327128774
45,6.03297863128759,1.32523390545699,10.6094345396986,0.884950219789504,181.435634281555
46,6.52525536797082,0.933342694977498,8.33363229013494,0.126433350697495,181.547906967956
47,8.33288673339352,0.525510993497462,4.7209607890753,0.434421253826754,175.768088786332
48,5.71089650005825,4.94034441446063,14.0062412673401,3.6102214860246,179.008113019981
49,8.65732539872983,7.86024670212607,14.861853412179,1.48383003716175,179.375355303421
50,10.3280138738068,9.39807210884597,7.95155058715576,3.54148242371703,180.987248935061
51,10.0155195904321,11.1827038572189,10.7914274397738,7.3979578496371,178.251799839403
52,10.2461777344293,8.61330819172599,15.4691373986887,7.83473267478315,179.25779180838
53,8.89016895425079,3.31695187723003,13.9847264069647,6.03185392833616,177.998567158113
54,7.99332826693554,4.37419106878155,14.1868876007003,9.70367823354769,179.023569719824
55,6.34225651397951,5.08093708264707,12.7605954890553,8.57294540620919,179.180679311581
56,6.2771669378305,3.19815839877261,13.4716881556928,2.84738007926712,180.544954735439
57,6.85080929804408,4.7280885715783,6.85547860020888,1.22780652328807,182.26665370577
58,6.3824006919148,4.33101821223164,6.70110007643304,0.517805560891921,182.437653832672
59,6.56049845487914,2.70578065864129,9.31973769455418,0.876595755531888,182.381599687987
60,6.12434440190599,2.18946159114949,8.23062779652751,0.529189522644155,182.494094221081
61,6.6618001327821,0.685120158183974,7.53476922799362,0.2354504660939,181.084675484423
62,6.08404883124761,5.00139386708587,5.24452410523699,1.29690419610503,180.036573982427
63,8.96652764332053,5.76470230904409,14.2389191416331,0.224088150836127,179.517922017106
64,7.74802459283743,4.48102912101132,4.76156109387653,0.0471059218113809,181.270463548763
65,6.90599201422405,5.19601652755652,10.4560247793422,1.01012644525725,182.247506388639
66,8.05378542709085,4.83135696162102,10.6251319099487,3.70065628094484,181.560324579963
67,9.20884637134457,8.30310393224356,12.2590239516753,2.72596604436953,181.201116126672
68,10.556397507522,8.29021562862071,12.4272024821205,2.42174177504856,180.845841850997
69,8.37993726535905,3.5785813881558,8.1013579052362,4.68985656047065,179.396402886241
70,7.93173155543574,4.84724251667008,13.583985761943,3.36282980696804,180.632437391429
71,7.83862406778206,5.18139758145949,9.56301199833384,1.01306912473399,182.705722299469
72,7.90835760784792,3.06921279573128,7.31627313749649,1.06889506362924,181.435445184689
73,6.30005138180019,5.0667675835688,10.5809756675122,5.06346845009955,180.55162196277
74,6.404634977851,4.76826784138632,10.6763843709837,3.99818354383529,181.223635847373
75,9.70397876155585,10.5796501441471,7.95619754377191,4.48138597715222,179.263421601521
76,11.8471958713286,12.8889439849267,8.98655236204378,2.29560039980649,180.401986235188
77,14.0789368474066,13.8405201032691,13.3007277638445,2.78263674705385,178.969682357477
78,14.2464824262115,11.6635132431025,6.98074424189051,0.141478870913564,180.517769656363
79,12.7957876104476,11.5951647874174,10.2810478679775,0.409354436566873,181.301263633701
80,12.4611573136724,11.4621763636237,4.25835134536203,0.283503961332147,179.287852711356
81,11.8438401453406,12.0513638767092,8.17774256891781,0.637426534678377,181.676960591684
82,13.5301581348497,12.4734463847168,8.00712817324943,0.699631975085819,181.344479627927
83,13.8394093130296,14.395367950762,9.40439706384282,3.22268668401256,179.790483829202
84,13.6400677325582,11.4076664669433,8.02096589655123,3.86279770440239,179.269176503747
85,10.6827486783522,6.86813002094789,13.1354778859889,3.78302128291103,179.475622922401
86,8.55378120518508,6.57812802196931,10.606934583013,1.30005031431949,182.330844520248
87,8.50751250903098,6.8482713277379,7.90901251453637,2.98958720860646,181.740639249637
88,9.47043544463426,7.82541974040446,9.91835497593178,1.96319702368663,182.231254307494
89,8.83441734643684,7.69690246256103,9.98365793366405,0.400405924148536,182.557603500149
90,8.48385592901797,6.60344863888754,10.659228828041,0.0272588555514414,182.454099869466
91,6.85471104727998,4.00574179840043,8.89821964713429,1.13198245968526,182.689930573148
92,7.62255628060728,6.64941935169804,9.33452930325318,1.63328675832476,182.270399258474
93,8.3767294069141,3.02690993601408,8.95924404956236,1.6051853577359,180.721968147607
94,7.55558955248944,4.45384380961603,8.25178243842187,3.29973881841986,181.60246003599
95,8.82338092764284,5.7713296112114,10.5879281379101,0.814564915613667,182.129379684409
96,8.70848529415164,7.47947088622476,10.6526463055534,1.02750174492802,182.234276883089
97,9.45830583943299,7.20974302316317,11.0285035128656,3.02518577756517,181.665799175221
98,10.795154471846,11.5430559951718,11.6467116729097,0.506557495520047,180.395010873531
99,11.1725114310062,12.7562418324133,10.3939025490483,2.43925012271291,179.763644041078
100,11.5091523523567,12.1519512887059,9.23774910590078,1.9882912996777,180.930720612501
101,14.9510378292579,11.9857309585787,7.14824938149718,3.18543557985929,178.001655982392
102,10.39048526582,7.46357867876923,13.7092266843869,0.322970713502541,179.620253058787
103,10.6803256127719,9.38596042230216,5.56459239708662,0.614202123663329,181.404111927114
104,9.92127524728234,10.7879232905002,5.87581450014289,1.15702536184473,180.229546972261
105,10.2999167438457,10.3943910734857,12.3853070846971,0.720895291056015,180.511503245227
106,9.94175760437303,10.3076102342596,5.78038072167122,0.370396244233201,181.190899663653
107,11.2872088074052,10.0445222159574,12.1473484333458,0.30540796107418,180.868776580613
108,10.970983220966,13.046174397868,7.84807899939009,1.50590961963746,179.562497214079
109,14.7890070757351,12.008442459966,12.0875753937154,1.32736037260305,178.638012442019
110,10.5944308178945,6.32898370307819,10.0720134739362,1.74618258030246,180.554082087698
111,6.47845133778902,3.3615065741608,6.43559927084837,2.58381218303297,180.920916091252
112,7.09137773973043,5.51441288492694,14.846350438025,3.60623321466538,179.81926907791
113,7.36837504983609,7.02390883362998,10.8639134469833,5.36036003901415,180.327610970272
114,8.85575877847642,9.16235836482766,10.7183365549049,4.51329495270045,180.433008503183
115,9.57878409898623,10.2159363750038,12.7244535519068,6.93148645200578,179.163502222202
116,10.913944862966,11.0503372733995,15.0890746560907,3.26927681488607,178.74551422961
117,10.7655828296295,10.886009872764,12.0701830605367,5.00460455125948,180.127831578329
118,12.7799608831407,13.5761910715228,9.9261568568273,6.37920813533831,178.460667298511
119,13.9662693451656,9.88735569777167,12.6231190232676,3.3845768182436,177.551348044805
120,8.30872901530783,9.75599025070699,12.3623878518199,1.02382375800297,178.978174529206
121,11.7727900123746,9.59876564469747,12.3118801282487,2.50625867873058,180.421600976116
122,11.5332862917817,10.1688809401678,10.9840674280436,4.46702122009807,180.68152763835
123,11.5099600183277,10.1885075004763,10.3099017728459,0.804861282076461,181.75525530709
124,11.9200046663852,9.79829792263534,8.42748618614959,0.0531095721441833,182.108042931675
125,11.7118209911436,8.27997523787935,8.54588162461155,0.175884002473215,181.412587581373
126,8.73620118980147,9.47059914386075,10.8384918868892,0.619777565284184,180.847056177176
127,11.3496238796319,9.59365297074043,8.02092343607128,0.222617868979852,182.409005732153
128,10.9233605218161,9.24860468775243,10.9021034799587,0.01557740303274,181.750163363026
129,11.026114727238,6.95099846290269,10.8639844703646,0.20402652586428,180.427362619121
130,10.2236102527283,9.36518254473508,8.03213921331173,0.102252395178318,182.757118364162
131,11.7062117841504,9.35708145954171,8.56293280844006,1.04322205956426,181.766003444935
132,8.92767510298908,7.50529710817373,11.1895127202555,4.69523441191814,181.270050501703
133,8.68866676844185,7.53899380107127,13.4081807131419,1.76273267820646,180.659842643621
134,10.7106411586173,9.06202171438702,9.45655882132495,2.49745002513622,181.767041515656
135,10.0546367455438,9.66218818448189,7.97401790081879,0.216176395190057,182.565157908061
136,10.0292054375853,7.70626338415077,8.99308911797679,0.464839015509246,182.594568006118
137,10.1527734016463,8.31335207835927,6.06239774111537,0.965855607526142,181.720734280165
138,9.10122434381778,7.77081622342434,10.3077081653944,0.67227389101841,182.414568038166
139,7.99275916374805,5.21087663735786,11.6987979665979,0.264881772500322,181.80564154219
140,8.71385170880951,8.77242723683405,5.53872579265347,1.04366214891007,180.694620292611
141,10.9370933583451,10.2547352742096,11.6809780207927,0.491714059288098,181.190638160505
142,9.40090830956735,3.7534623646046,9.83396816038369,1.87022947228198,179.684478308844
