"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12472729087742,1.32145811939589,7.1293170134232,7.07181575544605,136.791760859392
2,3.52618567033828,2.41176272011505,8.15373220082578,7.03140128436585,135.462045662235
3,3.67451017305542,2.43792421506394,8.37191239047172,6.42646612757417,135.933457408384
4,3.76023950264261,1.5508167578089,7.53294976987958,1.65323269828929,137.143385416078
5,3.81803107381429,0.813593786954303,2.48935578075525,1.44653614250126,140.755909771963
6,3.39197406003644,1.07693159935271,5.86436929278127,0.400107139749536,140.715593429014
7,3.77848168892239,1.7702133841805,3.67765956932201,0.379431432148794,143.12315725136
8,3.80055254228383,1.73916326852084,2.95574948693245,0.953971159649211,142.30842900005
9,3.8841564605512,0.436339825031383,4.76262716134877,0.773503153641793,141.837784620318
10,3.66568953443124,0.388754447949126,4.45798081334164,1.06547784230041,142.711160363681
11,3.89852931362516,0.572553995066387,2.48254571727422,1.35299578051569,140.627133068992
12,3.16581959380989,0.0892759498542025,2.72979884940214,1.41787384439641,142.743297200639
13,3.52663686847422,0.697818272396208,5.97603891632643,2.46137291523695,141.084143539013
14,2.81113364582668,1.03073413389325,6.22002902170206,3.00569004559246,140.607000115053
15,3.11168614472477,1.19453317122535,5.5387249862419,1.05233077402733,141.540547302842
16,3.17491476583377,1.27779158318195,5.03796082550218,1.67249940923783,142.088623629569
17,3.21458915936921,0.493869358317089,3.72367568769592,1.4175663784185,143.598420257212
18,3.45980765330302,0.666773660967,4.43862902063789,0.0686313856691992,143.46261391692
19,4.23382716750542,2.04626412657249,2.88727378087179,0.395298592834657,142.384020900083
20,4.44883706143955,2.11672015053807,3.38249235864432,0.534020965342651,142.025803836129
21,4.2197858641861,1.26130936995597,3.8179551049802,0.836704703337283,142.112231006604
22,2.60236866938713,0.902439315871395,3.82469381460547,0.542431091835056,143.612683381036
23,3.31063907680168,0.475004484139774,2.99459178759259,0.525956527472678,144.272190316062
24,2.59040820635376,0.013245949500227,3.08860301614863,0.483821674025189,145.232377912158
25,2.62243601850661,0.791239846446827,3.89775077068374,1.55500140556491,142.987177916844
26,2.4587105913354,0.672489451043776,4.59740348013548,0.676471132439993,143.021428821672
27,2.96298223662055,0.656734966446979,3.88749031297804,0.5896654150178,144.336822285968
28,2.58335063691294,0.241695803664906,2.81153646684682,0.203021337926126,145.13320647651
29,1.89031428307666,0.183792434503555,4.38616129378431,0.97775745977897,142.316220764824
30,3.62957021916589,0.137249187801627,4.80521694870026,2.63919666916819,141.413180571066
31,2.90178290376843,0.118790713574523,4.32800237780906,1.00951032406964,144.294589032206
32,2.67481600618605,0.014234830805382,5.04256463774125,0.726267569672538,143.697888971433
33,3.1991668892101,1.05850052480062,3.97625799489549,1.91811998872365,142.616630943283
34,3.18073719243938,0.110868926093028,5.03221392272566,3.21984071710809,141.929775724596
35,3.43310341817928,0.543976159199761,5.45938943079089,2.63267586639428,141.724177164523
36,2.8941523074416,0.750985083504248,4.1820838369398,1.02648772591661,143.740337382873
37,3.54107878131088,0.618995315142676,5.75262916383491,2.3867587355404,141.332163614052
38,2.26805121902285,0.348652169790219,5.5259848262814,3.05453066390065,141.453489866042
39,3.20821654217055,0.195207597178498,6.16045898528941,3.03027685964803,141.422602994195
40,2.83326680492111,0.69050611953389,6.58669248668811,2.90192529389019,140.77756478492
41,2.9902279696145,0.719515311975831,3.7934715704823,2.6783621957234,141.792998512403
42,3.25320744319144,0.0958315747205238,4.85480104476741,3.25784921356269,141.718427668266
43,2.60599633036452,0.453989921144765,5.41251347350599,0.0229033456498488,142.165770086605
44,2.85288868824854,0.246104020936475,3.5934995607138,0.377197571358016,145.080229152376
45,2.63935560757121,0.997080916945895,3.23254390271871,0.284406960649256,143.867393507322
46,2.22034485153202,0.874199862260671,3.33760329600916,1.30900632030526,141.624855238745
47,4.08546191265753,1.91948241404361,3.84503933937913,2.93391346087718,139.599160081716
48,3.59070683606023,0.769272322106372,5.85156789228305,1.01359164541075,140.941460503882
49,3.08142103587654,0.0872810503995497,2.28393829959508,1.06941499732148,142.531419734635
50,3.12267686565417,0.0435188715235043,5.76290793071833,2.9604446649575,141.969587256064
51,3.32941598416479,1.84893803870219,5.80503065357658,2.01574676663048,140.265231978686
52,4.01665504160486,2.09671719909892,6.30847153977551,3.14672180772415,139.222078498645
53,3.47113165667628,0.390524529733332,9.0540533753049,6.63337870519989,137.404032714528
54,2.61110597675246,0.546394698548469,7.46945239927359,4.47753938634357,139.661577208989
55,3.84424248471924,0.84877438183817,5.64645901046349,5.14652722674307,138.289610808581
56,3.62196460594369,0.940445685033771,8.14994426074904,5.41679201924709,138.111238462848
57,3.43267837538137,1.80046242043305,7.66045424054931,5.78422553056836,137.609010524812
58,3.11864967471527,1.40482164301559,5.63517557089364,4.24928445260062,139.707974655029
59,2.92379526426291,0.828625509616502,5.18760784119866,1.46292650224889,142.522290356457
60,3.30172346455206,0.72154321768893,4.85594957781921,2.88986478449099,141.884388940173
61,3.2671907992668,0.597387655681418,5.20844254095638,1.28711232201142,142.60699473098
62,3.07605806174301,0.0122219347698024,2.63958717367955,1.12329340235129,143.315525660663
63,3.45913046647718,1.47509082585657,3.5304368268073,1.99369290388624,141.699806040275
64,3.6485682364531,0.889027782385624,3.74655858551408,0.000298299565058965,143.944001991341
65,3.54268016394012,0.749041502135362,2.00442759040628,0.0261666858052946,143.082797719213
66,2.50520754551618,0.0547497927380894,4.90883724876881,2.02725351028371,143.410027066568
67,2.06864592006696,0.613080135595297,5.23636783201935,0.104043200160438,140.634907477234
68,2.23344980551058,0.0286227873759863,3.8714205205295,0.139060894740089,144.826253658965
69,2.50187725062868,0.145485349334954,3.14018121010984,1.71291383893681,143.190200076088
70,3.1960783174572,1.15621694149228,5.38956038834902,1.7471898330761,141.859646879385
71,3.53404887333088,1.1355959872962,3.54391888330591,0.0694700178686001,144.125515246225
72,2.78128363066478,0.141526655313095,3.02999873873622,0.182951666156663,145.431726020228
73,3.22739778655741,0.130512428182527,3.12780345194705,0.115042474913338,145.00461137002
74,2.37521507130187,0.38653259012204,2.70350860200613,0.267870653683399,144.374895449084
75,2.79308744063109,0.372082633724578,4.11462569710391,0.956303122798965,144.285186219372
76,2.89177000695334,0.372202861630322,3.18257489538447,0.801637827001018,144.490075353496
77,2.88432762023304,0.306453875044198,2.48093471205726,0.699010643075,143.864802742152
78,2.80677816406708,0.707734503367761,4.46384464378792,0.438041102803769,143.712739292218
79,2.79012318401652,1.40536416335615,2.09592149345858,0.537984698875182,141.309868062651
80,3.84081756578141,0.515768218422003,2.08089811742438,0.469684992119596,141.590732460409
81,3.99534704488217,1.98082298251323,3.56449010080228,0.965994372634753,142.273864271252
82,5.49859014435477,5.003814848071,3.75686472834562,0.613247570370744,138.118990800104
83,6.50344636213018,4.42607055050337,3.68891210763206,0.643005582823927,137.655077218681
84,4.94179340308142,4.81893109362909,4.14575320837103,0.870351816800017,137.59236983487
85,6.23312861716421,4.15616136977001,3.87395073981277,2.75419881348104,135.640709946117
86,6.36373793012294,4.49606084025332,5.57871192043755,2.33109995786014,135.689320279372
87,6.12231904063598,4.53146385967013,6.68608703974695,0.928205472636887,133.764046515032
88,6.03798346423797,4.31704311738943,2.37101085847471,0.773186564974799,137.27973932706
89,6.61554042959152,3.39795766806508,5.32452725630877,1.83382671105698,134.54643090905
90,4.78869095568802,2.17035692768442,4.90690531793829,3.31587601770113,138.429495081464
91,4.91584136938793,1.62123499095131,4.76119647299068,0.607917050857906,139.43742094729
92,3.13439757826239,1.41902166380259,4.5210742245828,1.25880754819716,142.468923537206
93,3.03588979049521,1.28063539736995,2.86064367106639,0.24627807709189,143.830513454197
