"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07809047672683,0.914337556738185,2.31303395121371,0.585541774902531,137.165964517097
2,1.75083886461369,0.147870963913485,4.35413632981409,1.34626170508282,141.208323545635
3,2.66312305066189,0.634483469750223,2.21971751065883,0.942402775370917,141.926261372811
4,2.67134264196468,0.249754694302647,2.91623469470709,0.756536099414375,144.173040438627
5,2.41335053826651,0.859002040709404,3.74359507924993,0.765389107130134,142.89114254771
6,1.89506406404698,0.676933646009426,2.79104350023616,0.234689096394393,141.44424458101
7,2.13019745484719,0.260597326880282,2.29453180444528,0.0863072490371946,143.436830750045
8,2.59648660856294,0.199547227927595,3.61841392483098,0.0025478395813552,145.045520156747
9,2.5270265955158,0.386696060062704,2.58436413298588,0.00901744090698143,144.653559347061
10,2.49027549605274,0.402469493513082,2.61858992227739,0.00531377190246695,144.614504983813
11,2.7667954489137,0.572384800473408,3.29377882691377,0.251214154208679,144.610181882547
12,2.65629229270023,0.326771362923947,2.29889553375677,0.478778775866202,143.571731041379
13,2.6470538408438,0.318568283702156,4.22053329052112,0.554050825943445,144.132930836185
14,2.69493825704006,0.229079593292945,2.71319978166104,0.187278418632271,144.848525125302
15,3.13831564998731,1.66940219538338,2.88787399577034,0.0565054525037979,143.296215307362
16,3.84465486041674,0.0455875476462202,2.45845042634386,0.430145759982899,141.691873205034
17,2.39580315608397,0.512793006032401,2.5858422192311,0.256462826881981,143.804246391147
18,2.82230217288241,0.807849488195256,4.66961623202804,1.33241688378102,142.828159772473
19,3.05404586354879,0.337218159359087,5.68975362509658,0.526787319271593,141.651997970909
20,3.33275927697822,1.03006546255827,5.8416083480154,3.3977167261654,140.652007214672
21,2.97591837762911,0.358451023715937,6.04619484815314,3.22432074921584,141.331778664037
22,2.42886320834251,0.308426894359607,5.1456830252219,2.97285855708737,141.828488616968
23,3.44440372905527,0.676766403636392,4.11689947595929,1.6483013037157,142.648407223936
24,2.82928837520859,0.173423031091909,4.73584390083487,0.25123118261425,143.637353717615
25,2.58407797819324,0.174406515779407,2.23454006687174,0.392802009475734,143.741774893405
26,2.57061245876102,0.904198737337152,3.49470726618272,0.388214240503644,143.593781904227
27,2.78126128600686,1.08049029497835,2.60646640993252,0.304829214133984,143.353987742521
28,3.10079574976275,1.51292690226835,4.25131577010619,0.886857482264005,142.481997219665
29,2.76963092773073,1.12118339131945,4.34049657777197,1.22718919511404,142.515119068884
30,3.93929051055033,1.18099997946888,3.89833499703389,0.106793106551597,142.860224507713
31,3.86798155679147,0.513743242428447,2.4505951289982,1.06936198345729,140.818272298097
32,3.31045407166976,1.02587272980938,5.50909303061176,0.747694420798677,141.448946616464
33,3.8418136162099,0.784216740424687,3.26629825811461,0.561061855839088,142.891504284518
34,2.33940092751744,0.722456880331743,4.14889378676837,1.29205552507645,142.432757908781
35,2.76956152324591,0.921190534251171,4.27596909270885,1.59518486839422,142.660557992091
36,2.50316830420545,0.541506245757092,4.75271849121946,2.1584367187442,142.32336931532
37,3.04927820193834,0.172673790231011,3.7151100660565,1.60536468358475,143.35779364857
38,2.45806672541342,0.799520191069097,4.07523714183478,2.06057741974061,141.836902361703
39,3.48951290197607,1.69745369154617,4.38927325594264,0.942495195771927,142.265807077133
40,3.38459629051463,0.483566064559092,2.93635602715411,0.411876071411003,143.914967953077
41,3.64743207306344,1.16091841575454,2.31999137235751,0.0210241815560015,143.24712372435
42,4.17156765245581,1.48400851709565,4.13334222061863,0.00505614197141075,142.156205635869
43,3.23408423016083,0.79272535716336,3.81706244333436,0.414778358703677,143.973272158531
44,2.49978436999643,0.0968451624184802,3.17419761352085,0.409512257457879,144.885652995397
