"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.77507052673238,2.53648694101791,11.7519796474644,15.4920652599026,142.226644440705
2,5.0440133517815,4.04184719622598,12.347127273229,1.09130111358858,146.329612626057
3,5.69011166438361,2.38318601836043,1.76003342452518,0.846334910150434,151.177357253011
4,3.89975137094063,1.68613780877177,2.51189205203672,1.57483850991232,154.27387103091
5,4.40086681603282,1.17443888280358,9.14687772721246,4.67079390352995,155.417242162624
6,4.66947479248425,1.67925138855488,7.19101917089466,3.43577744176262,156.653179879273
7,4.31770658666782,0.415717326117369,5.86382512842721,0.932981755958151,158.552979696864
8,2.85531105211084,0.460164842009325,4.50140710860537,1.85156100632152,157.361508373157
9,4.29745646413368,0.98691322267168,3.44197498342487,0.490167812052263,158.597359371119
10,4.16847106441493,0.589011429307139,3.78160810649182,2.1186652199555,156.957829626531
11,3.86008414309459,1.1796322750798,4.06569461427959,0.743581630275844,158.906068028264
12,4.12967315016466,1.19560616663217,4.1379689148161,0.374956283367812,159.3097601702
13,4.4981105275346,1.15696160314046,5.22861518495245,0.281395126470778,159.069907907216
14,4.63646819036531,2.82014013733356,4.11353137904216,0.109541975509755,158.508694997691
15,5.04938436018609,2.54590634625533,4.81951006857571,1.59782556710312,157.610410923726
16,5.73749928281286,2.22425173623774,6.79669273711398,1.4401191979302,156.172604229933
17,3.40940982311571,0.771988612088643,4.6582006160793,0.552026387695742,159.242746322739
18,6.74373480736868,4.17316492206154,5.18691483899907,0.00768283204193178,156.710242957811
19,5.95499251702411,3.33520483873814,5.23380965368068,1.34611941008545,156.944776372045
20,4.55540326450817,1.63435210964712,4.34803621422526,1.21326456859761,158.310115405469
21,4.61091135705485,1.51116028137626,5.44516008684891,3.89218211348762,156.075511567439
22,4.3783072501502,0.932216841287491,7.18724815313684,3.34852524247192,156.975502883433
23,2.93028406133033,1.2872939432068,6.66341899255586,1.91249792068102,156.053256581419
24,4.96865666271392,1.75451249465745,4.74003574996487,1.35712727765838,157.964251033655
