"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90410793557354,0.425129652032304,1.77788832453967,0.158845385485933,140.452391350861
2,3.64713811965332,0.600522854586106,2.8204709875903,0.957397400227326,141.992141118941
3,4.04623501956782,2.1276284315088,4.1334430172074,1.68844297828862,140.494094475411
4,3.9880323670526,0.69728487954695,4.27312616540478,0.390073724722632,141.01909631885
5,4.05508110891779,2.44178470082445,3.64165644730097,0.0810697809043454,141.413025115415
6,4.61489725590977,1.49356159149794,3.70059557916956,0.905832792543561,140.119540618262
7,2.28807686403827,1.3797716175082,3.13969443246854,0.509395398046416,140.296915632661
8,2.8855629924458,0.53984280184955,3.43492800189458,1.18570874767833,143.00472888131
9,2.10357295189051,0.16387922092856,3.22225064889759,1.42486828168702,141.958792522761
10,2.38197366856962,0.168606257084987,3.32215675195188,1.24200951204687,142.982348471251
11,2.69315067849419,0.152297376703959,3.43068972211068,0.916381451531199,143.664893913239
12,3.18951120151301,0.47660554047904,3.45416022914241,0.0701637644559331,143.758490858755
13,3.14059056039204,0.728937889816696,3.06372169924369,0.146147506205616,143.804311916305
14,2.42546407356408,0.571825007651671,3.68900921647822,0.104402160546715,143.033939772098
15,2.72275009626313,0.707563815412457,3.30406465384374,0.308839020958271,143.504503579333
16,3.39983477179737,0.797507330505457,3.89451915040634,0.608259785092763,142.745087704291
17,3.34436556516242,0.125286949331034,3.67444725865268,0.130486190979862,143.270719219839
18,2.1406326900769,0.263507599187858,3.43685115577395,0.204279135380369,143.079606818954
19,2.5508859168278,1.23008792063061,3.88315696139418,0.309449128150621,141.529990609473
20,4.00763308025984,0.957527918613827,3.50432134738904,0.270596636236848,142.039544960243
21,3.21823981637934,1.0347339016654,2.48714537346242,0.534028758776462,142.65740784568
22,3.8217657025186,1.83111751962458,3.90211487462947,0.457459575735399,141.742521890213
23,3.51221426106618,1.46234274850652,2.45402878270112,0.240873095905344,142.576168081782
24,4.34539206616673,0.693601451284911,3.22782246932561,2.07988644476764,138.513077683748
25,4.48488352238631,2.59802358406171,4.09803928486143,0.867091601232925,140.243869770503
26,4.35373549568784,1.11326940358814,3.61988992352809,0.793977997579443,140.738416928576
27,2.76312710421518,1.34889262387823,3.86778578853412,1.07101132615922,141.489433588807
28,3.18611788118112,0.473430734676915,4.45102398782462,0.639346644917066,142.436075330015
29,2.54983161176776,1.10896213343021,4.07174413210417,1.3685203153394,141.199942904243
30,2.37287582636493,0.0276271443586442,3.69891254934528,2.32849779893125,141.91691385353
31,2.10021015401236,0.467928109982799,5.78769004555234,0.149399529732553,137.964910373589
32,2.13919747852026,0.219621535111487,4.09529934056203,1.22506013635347,142.14249870339
33,3.48253425159937,1.75699912540236,2.40731008920574,1.45430503709076,139.771029791836
34,3.4844980020205,0.845468301633126,2.03869258143525,1.39059140759594,139.456763345664
35,2.4432991889073,0.477815555968426,2.37825939099083,0.0720444704687262,143.424127758259
36,3.60991904636792,0.762800701386758,2.22348478019387,0.162930554536727,142.567102828593
37,3.92573911514633,0.646143565599077,3.69040100885572,0.932773539890534,141.55520886711
38,3.0788140939338,0.886443591662816,3.42456690654104,0.978666755272808,142.856549594244
39,3.48830462937009,0.764260950546003,3.03094422311331,0.59466189091144,142.957990861552
40,2.22151910391738,0.209340788092692,2.7431055889173,1.51675646638238,141.447200975194
41,2.85459442305709,0.128695015521213,2.94802947400619,0.484733310445248,144.037707007367
42,3.2152931750875,1.01391894313405,3.08984533710143,1.75329011752356,141.411252562022
43,3.52749100663544,0.124427591423965,4.37589907837674,0.820322947051033,141.806997625274
44,1.79142724147266,0.0306890077296233,4.00355958131119,1.22826693949891,141.1151401726
45,3.09556446163702,0.501295558879124,5.67917142120982,0.691613360977767,140.121105487632
46,3.73471614976609,0.480988930780104,5.12721818942476,2.22428735992912,140.268984219688
47,2.13836897804436,0.511920215860513,2.82980307672955,0.0381102466789944,142.750733248471
48,3.3005985325579,0.452079817809168,2.43022713486785,0.128085842685684,143.503541211762
49,3.40797667390136,0.614257769027131,4.3197226193155,1.96587366448548,141.704320794647
50,3.17392975262609,0.456354004376407,5.37540840838482,1.70824577037396,141.118835234415
51,3.30195215979368,0.541706682891526,3.79046057347321,2.25339075048227,141.509348455058
52,2.76712239471402,0.16565222358973,4.48278477799824,1.28242258044346,142.788836782642
53,3.36426202168657,1.28375800920859,5.7342511453253,1.62564769100092,139.761084683713
54,3.17834360508435,1.80898335892129,3.83990634947718,0.783979548383555,141.457498195985
55,3.46919620534368,1.36948646380594,3.23858790890842,0.288493320287564,142.92889088041
56,3.64351774010244,1.25223332358927,2.94565207029881,0.0548666061047111,143.133415660644
57,3.05400541110747,0.819295734895347,3.42510366087372,0.459513322122758,143.375762074741
58,2.4518152040982,1.65990186819352,3.9836082830756,1.86203973031154,138.781157787663
59,3.29478491794734,1.45162326298343,3.31917895894048,0.0999802282028621,142.932737953845
60,3.20425326464978,0.69607486820781,3.26877308446876,0.472286536446279,143.462529397751
61,3.51307387501277,1.00337412014875,3.61977485305955,0.77258629407194,142.62597523043
62,3.99101524270115,0.872020961558021,2.56068874092843,0.403743132827486,141.803447898118
63,2.41192836320545,0.193719338379867,3.0445751547224,0.661723834028064,143.590631455784
64,3.30047096029929,0.102148276595527,3.1424852483084,0.125777708311518,143.75224893064
65,2.93194731842401,0.469977185971967,3.84785360143283,0.0869446977142698,143.511721616677
66,4.01567493503085,0.448973445239915,3.04793870538373,0.103480930423155,141.968738826732
67,1.96968019319046,0.0444039544976338,1.90048267347734,0.816344557441701,140.190913938994
68,3.55169328887517,0.828798301919222,2.91468379801371,1.27384010177881,141.791869915455
69,3.20206835674963,0.475595129618624,4.21685183091921,0.621307653412324,142.745313916828
70,2.75424071946674,0.361765245146697,2.59167189075836,0.135892996390239,144.089235604441
71,2.38822049701131,0.112235309891628,3.38187579146345,0.0567254394486956,144.127936923783
72,2.95617927949966,0.54342708239605,3.35403051063185,0.614602592036254,143.564764081752
73,3.6706934157916,2.34274680005488,3.73408443001347,0.24031590093171,141.310261100839
74,4.38934523974291,1.72241788485405,3.06284165897657,0.244912542217759,141.576306093636
75,4.06496846098534,1.53641473945827,2.5674060366656,1.430817432525,139.909357377061
76,3.27647951622213,0.3940464656663,3.02850322959384,0.944658501755802,142.914095905375
