"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88471860256065,1.07724457314678,2.84329978505406,2.38141234955778,140.24605818323
2,3.6739233605526,0.712149548800742,3.0359755372872,0.0529117733211706,144.41224711585
3,3.22894640194161,0.0143566186920453,2.70158361165627,0.887938286474688,143.901735219962
4,2.2388326128341,0.119696328871165,3.27070387554024,0.709011295219726,144.168812713542
5,2.8634639215357,0.0989060794105052,2.78656383643584,0.420477928565982,145.090435012607
6,3.11537795502839,1.8082091804193,3.79155845378223,0.322696189266938,142.624589228947
7,4.73528365189216,3.05536083199405,3.92647493577178,0.715829868915033,141.149680569177
8,4.92160829424564,3.6824230288194,2.94295050026947,0.996401432262262,140.191835330487
9,4.74131549368533,1.41987461494345,3.55080017365942,0.774498476498409,141.225462828144
10,3.51526932912794,0.788148086065519,3.21127967034699,0.452949552266808,144.248326147409
11,2.47371299010059,1.37765360153444,2.70890761262242,0.494962941458632,141.843678200893
12,3.15894612256338,1.27610540529078,4.54335891744968,0.86242103358365,142.601843850849
13,3.80599835420255,1.82610978200799,4.23672553684849,0.144478524087436,142.528828166117
14,4.03495450735822,1.90810310351301,4.52462012106176,0.631729771567287,141.858541425143
15,3.14035588869343,0.66912443653199,3.25429351480511,0.785879263925167,144.277644979378
16,3.20415948083854,0.20467519693875,4.00172324199774,0.34126547363186,144.300076644794
17,3.20892974359227,0.130163560163665,2.27332941732398,1.47970981090948,141.710515019068
18,1.84203522192886,0.42138763862735,5.23518411862531,5.09168090962315,136.261976615813
19,2.25336170068176,0.319516062482634,6.79712945751647,3.15268167417176,139.456280826731
20,2.59449087954156,0.583710987988388,4.74692106983434,0.285639748219849,142.638841942178
21,3.40078560962266,1.56213329727389,4.61900190555519,1.98171920283569,141.83994559627
22,3.53701751005327,0.954679286663756,3.49856723845219,1.00682732347777,143.57772894116
23,3.22945973927489,0.0044321576491541,3.8186105099062,1.35643471142675,143.806983208245
24,3.30288431278987,0.321114445487281,2.42167105004259,0.266417301329172,144.449873968279
25,2.31082429224634,0.247803251071843,3.54454021006814,0.818884789930292,143.960735051086
26,2.93309033098673,0.342128148662858,3.27465756092588,0.642379326905518,144.756726539875
27,2.94579268252463,1.19793906549111,3.18125528809227,1.05362145583577,143.120225443331
28,3.90397614872823,1.35521391288847,4.26289297889901,0.538730742650686,142.658358487935
29,2.74926897663223,0.511372759375408,3.88994663919094,0.0629031816449556,144.395970383435
30,2.90538121942319,0.799378451254902,2.29756148764703,0.0909769345025703,144.345130765636
31,3.23962368483434,0.286667333529062,3.88800672545768,1.12745300561925,143.939385813244
32,2.36508403672021,0.174997203522823,3.08279928524613,1.11276042842058,143.795834239907
33,3.45614695660528,0.556618335863686,4.50356417461538,1.40847640889509,142.955323754262
34,3.37977297948611,1.80003866297317,3.06060018460849,0.0812722563502847,143.660298345912
35,3.21734318260886,0.6973950193375,4.65686172512652,0.241262880496429,143.010712446975
36,3.16285118008224,0.343807413533087,3.79697367617633,0.153793811133488,144.611417044059
37,3.646886926895,1.29233554423031,1.69275737660676,0.369367880969829,141.459668822871
38,3.48720198082824,3.21048293986594,4.93361647326805,0.236469955748305,137.941212679789
39,4.72911290644253,2.85283025087285,2.10589727143935,0.296881678368849,141.020594422358
40,4.10128991784343,2.57545360962818,4.20625370262024,1.7524129680296,141.015425284682
41,4.20844993631307,0.714648758627365,4.16879244314833,1.84328062553031,141.139490120253
42,3.03401255806826,0.156905395114886,4.35772242682561,0.74981689571219,143.958628303329
43,3.38431648341665,0.540903212839386,4.10751528188517,0.70721474360603,143.743393186571
44,2.87995542794863,0.692046958594621,3.50666358694,0.187146737147574,144.624214436787
45,3.09849343057157,0.619407034914689,3.41653774989892,0.00159490940733319,144.931014543678
46,4.22481066382166,1.72874817382786,2.98062007464707,0.692250253632651,142.655812433317
47,3.60281326021839,0.866201681881075,3.07036217541621,0.153648771314083,144.416839488471
48,3.22976271322228,0.0500864383521869,3.18291946222478,0.241813262096133,144.985957304373
49,3.31826345362643,0.805947827440421,3.23992459297348,0.100060219786467,144.738310175817
50,3.36895480577961,1.29968908291267,2.95091613932137,0.612790527515332,143.749700455114
51,4.12629743259099,2.56061308987303,3.62953131138941,0.00892879686137687,142.513084365759
52,3.98991836046769,1.75390825758163,3.06898590871392,0.335819020477066,143.408792342919
53,3.48957751777232,0.174337671658047,3.48129153873483,0.79204785068692,143.910418964532
54,2.19910072646007,0.268283139168919,3.16562148669615,0.454448439518671,143.989009535325
55,3.21874101660154,1.71312237704748,2.25723868747577,0.224791605205325,142.863943718962
56,3.71146962409151,0.522136482194975,3.51401498993602,0.063017350802026,144.01753087689
57,3.49257162129967,0.7565144494586,4.5749448564486,1.07219520084568,142.883370708837
58,3.52033884526346,0.548214633868352,2.65532032838033,0.529102630145058,143.936408883126
59,2.78029939846707,0.367182368585172,4.2038368991819,0.584715282998577,144.077546601787
60,2.99175501049012,0.766967681789017,3.3073360220603,0.0166577585746831,144.843628262241
61,2.8131344606022,1.09851544290967,2.32544892712691,0.503968291101521,143.007354824532
62,3.35628253959138,1.38284261395442,3.63706477987819,0.42912137521007,143.707389163732
63,3.44709828432496,2.23438708247744,3.80768253291869,0.693969583855858,142.079926351317
64,4.15751730915024,1.60199772907737,2.85774877170735,0.606103998762265,142.829214356572
65,3.10325724009874,0.90011159632112,3.80980691507744,0.59795669086183,143.993095866545
66,3.81630348766246,0.269985312298989,3.82566983037809,0.836938992363343,142.915751273369
