"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33516865497875,0.942978482213061,3.85751005383389,0.458413266773161,147.315155268966
2,2.12640004680723,0.401476435927374,3.54348122413311,0.0715022579076183,146.556121627531
3,3.66134600452067,0.572761783439962,2.94643442004406,0.564087876318703,146.641148658022
4,3.9034650026211,0.420227238743139,4.91409475659417,1.3395069495021,145.31854410697
5,3.22155581598382,0.484314470413163,3.85144962896981,1.39979300819202,146.772709214871
6,3.90422361322578,0.192694431034448,5.21685265300977,1.54938870080316,144.808970203906
7,3.64385615408631,1.85113639547449,4.42788925396313,1.50291971306438,145.356383442386
8,2.92399310599648,1.64046415244013,4.34862798138691,0.325131721767188,145.541641800261
9,4.15827493484425,0.120408434911578,4.67084822214649,0.27676928701661,144.806541785783
10,3.37455002924603,1.82448477361101,4.69056895401193,0.652685154807016,145.536398349388
11,5.02086558892371,3.55347920763881,4.23571286053705,0.184886300134472,144.12343065882
12,4.46835381456584,1.7887939069472,3.219045357657,1.17508953669218,144.587648336303
13,3.32852857148959,0.833079147908065,4.58317261750528,2.24334358316454,145.717623631781
14,2.85192590975627,0.182003264185189,4.50652021652456,0.993780754604937,147.357501196699
15,2.80211850190144,0.0634817932681909,3.16927430308933,1.28859441451456,146.837542136327
16,1.37577908181886,0.101206829726726,3.46497480471403,2.09306038745388,139.177348841962
17,3.4451738390311,0.50549832758801,7.78927645481687,1.24456123066104,141.557514021809
18,2.11959792508873,0.390754490419012,2.73527772691785,0.721699647175641,145.181010282176
19,2.77252828813475,0.620934321711983,4.57814132702544,0.447848949681603,146.97414585172
20,3.86056989710174,1.92673559754697,3.94117391532068,0.502998458975338,146.200380780468
21,4.53201465581658,1.92758649680528,3.51164740517277,1.65463685944843,144.052638752204
22,4.40491251620868,1.86596487404556,4.25782902007592,1.90822944494194,144.379095855075
23,3.62474518380351,1.76255735699984,4.28161246766425,0.618610692285108,146.140884852544
24,3.69709156645042,0.378446915401088,3.11511878069004,2.50988183377771,143.265686999233
25,3.69416395733288,0.0578408508307738,4.38607510055064,0.565507713800925,146.42770162394
26,2.25022544046237,0.0148313528536124,2.63417026286443,0.586116534081695,146.562589791279
27,1.64195136177081,0.0679197516109795,4.99279872017993,0.157877302821407,143.237051081045
28,2.06444298197691,0.544846051716239,2.56505456955602,0.476405598011878,144.606197113726
29,2.11329493728995,0.435635508646693,5.25107674763045,3.493774236047,143.092273763843
30,2.19474704033019,0.4480390690686,4.62345086820448,0.0624090331142388,145.887993945744
31,2.5601435475813,0.287401546432317,3.58586865701557,1.24821608014623,146.826770887511
32,3.40052399052318,0.62990721826539,3.40502821869014,0.589123995071687,147.32364888689
33,3.52664223551686,1.72039551864273,2.58263257433254,0.298398221017846,145.964583256306
34,3.52805131764209,1.34456621214951,2.68539709652248,0.148535878930473,146.789649076325
35,3.47791419561483,0.861488645484476,3.30166587507693,1.36667943193067,146.025844363336
36,2.82016318032399,0.25099972356063,5.09239418760036,2.19974941172356,146.221651994291
37,2.52183330954023,0.165913189126506,4.29419452375857,2.31445165419135,145.962848714486
38,2.24449555054371,0.133409784113884,5.11727358022537,1.53600549488372,145.850923057824
39,3.11214335199179,0.217451157685841,5.17209579402336,0.61784301598307,146.671993899106
40,3.19356102905187,0.0548914272292175,2.62749184250146,0.293772523627616,147.413582539443
41,2.39043365261026,0.243642246125028,2.53946954315918,0.287071599995961,146.842233258974
42,3.61399270344874,0.329581638868907,4.11957366149283,0.247425788413281,147.117278050725
43,2.71208139232062,1.06255173500302,4.28982012030971,0.397067873151987,146.341615255308
44,2.31389690476465,0.327065406106277,3.94597748977541,0.520686446438317,146.962427976606
45,3.52316242715069,0.479918555437009,4.56180611880176,0.883712032954909,146.664232968809
46,3.45809319555414,1.64134089783783,4.13064842251846,0.679646687938557,146.28880731939
47,3.00249964107236,1.06948360653069,3.36243451062561,0.608566408319421,146.868815576686
48,4.17906620688637,2.29984256210758,4.10137723939738,0.731283828370438,145.498199145496
49,3.44576785118443,1.3494448718894,4.71346408647376,0.297606380843426,146.314564473062
50,3.39377966481187,1.03219074147649,5.3921699503539,1.84555106910891,145.486567874529
51,2.62081530246205,0.373003725045844,5.63062479686756,1.85381794803326,145.67435283064
52,3.02709777740764,0.697817825986925,4.783404976944,0.0877176786670304,146.893098824612
53,3.19335155663388,0.584714417474477,4.63754334174807,0.160718143654345,147.159513141997
54,2.84085350446152,0.397127059524699,3.91325718377752,0.284792057891333,147.915473093068
55,2.80814082248765,0.00033749007572317,3.48564530339575,2.07628160586726,145.996288951058
56,2.5214150032618,0.0705588213401756,4.95603461576378,1.71100644804269,146.57835625761
57,2.97838133113842,0.225615252021958,5.95517535562191,1.4094021231499,145.662212141944
58,2.36184157701224,0.0847804068839227,4.02894361547213,0.900605658454764,147.231053158768
59,2.50701829217799,0.55317753184922,4.05774459966628,1.81484644964701,145.775512318154
60,3.77802575785617,2.10069002685722,4.77138998337462,0.0842746279531386,145.41028844523
61,3.59316145465027,1.73968602971191,3.59905257401781,0.0732668548879464,146.854695180288
62,3.20054231910355,1.17436142066013,3.77644859168596,0.222212654587722,147.259424111081
63,3.58729922116481,0.612825423501023,3.84651310027431,0.511104594495695,147.165800441306
64,3.25717409818898,1.38882791898651,3.47857921690203,0.307425159975772,146.974827538224
65,3.33616091791492,1.21610902234016,3.15998082157392,0.728539965271488,146.593255372717
66,3.25450263648819,1.04778554312809,3.190693138585,0.712380827384554,146.814601158677
67,3.71892021652843,1.72162592310986,4.9941658573182,0.553394954553485,145.515466080079
68,3.47934845428933,1.2116743594952,3.22762128668242,0.318686015269882,147.153328259544
69,3.39700736026952,0.400273212433455,3.92855079604317,0.531046228010822,147.437180458651
70,2.85900741492231,0.212077020120926,3.58263473938521,0.637545281174202,147.863754373085
71,2.91129952189227,0.196752167972673,3.81031320456287,0.136958326709547,148.264675336845
72,2.28802964208297,0.0623808820367015,4.67437944187523,1.14452138650458,146.631573537398
73,4.22154832556708,0.383126716155936,2.76352552821561,0.342996181714491,145.123076652566
74,2.46185548001317,0.0129379814840766,2.73415074893534,0.0225870794179598,148.059461047421
75,2.38090917653806,0.103454951640372,3.69542468099215,0.919189313790196,147.226041769318
76,3.37816256955741,1.13989254967949,3.68803736226774,0.270062739656392,147.326862614333
77,3.45576021830424,1.16420913476955,3.96844268499478,1.66380696688612,145.91173638493
78,3.82438311949328,1.3753068133372,4.32245019556458,1.11675940109481,146.03550703205
79,3.17843081166521,0.0298507974270366,4.10266001788854,0.596709745870859,147.673341667813
80,3.3082200830793,0.461634345730163,3.12128163495283,0.413426861516115,147.549317068988
81,2.69710109138693,0.208625497081895,3.87329470708976,1.10092281918569,147.36032988632
82,2.80044634098244,0.88306286744352,3.59130389596867,0.523761809062592,147.050900973138
83,4.14785641216546,1.42872298099224,2.99780038289212,0.743487255582052,145.579333367534
84,5.08328749833307,1.30618908300908,5.458047784656,3.32735214573053,140.767925475978
85,2.48984044010677,0.0663536843562469,4.89532307703143,2.09858583340309,146.305201769126
86,3.13111639809667,0.850597145114697,4.94782615319768,0.417223958779781,146.505025836117
87,2.95862759027536,0.254598074283263,3.2596034184335,0.475732316621718,147.899213741127
88,2.79828615357512,0.296117817548609,4.44337922147957,0.812915269821202,147.374324084827
89,2.56313848494258,0.690995589959599,4.68775554498355,0.226171790977221,146.406489643788
90,2.8784388111116,3.1343370817606,4.01226731852915,0.594201099327318,140.496053805792
91,4.36922102035073,0.242192273677999,4.48501663953012,0.740347315879675,144.19736357137
92,4.28127821090184,2.19137980769783,4.21164045316502,0.830750016292667,145.392799231147
93,3.69427174945375,1.88230946839248,5.20430905412366,0.551695719324647,145.051805812083
94,4.18215523883553,0.413081699621113,3.21872800121044,0.406384586880419,145.607396294349
95,4.10958674868684,2.02741600874459,3.42429898983459,0.569693405283766,145.950602172762
96,4.02964580356556,2.22004438213007,2.63174968432665,0.0463591908482598,145.886377741516
97,5.25622271415052,2.64602200094773,3.94089355190113,0.0370052423145776,144.382838151077
98,4.96218650657313,2.289217737257,3.16273610148186,0.501204988325824,144.548810223381
99,5.27332467996399,2.60851464839124,2.82526249141383,0.137613069752983,144.151073147602
100,4.91081096450143,1.64986188462669,2.33927494483475,0.346421465216829,143.372944464673
101,3.65469459856242,1.13046732084416,4.74651743080916,0.625361482907895,146.267983421007
102,2.92042598293563,1.46324998149513,4.53720625826168,0.583547064445995,145.666063618985
103,3.7036921932643,0.577312363062726,3.49725912655202,0.432289561204054,147.050486416959
104,2.43567257288061,0.938863818958873,3.23553071292394,0.046312896426072,146.425059897093
105,4.12455960697959,1.58179358470112,3.47634515260017,0.0177721091482704,146.692389831255
106,2.98910170575734,0.116602300059852,2.86383711192699,1.10551520526501,146.600184080256
107,3.21775013637864,0.541548844560442,4.34482827142984,0.186794038515836,147.488274575701
108,3.80603711518274,0.60193089557585,3.39935316525423,0.0430531758843316,147.214107789873
109,2.77191926686094,0.0696426422026152,4.37942802737974,1.12218278522389,147.432629076338
110,2.33000302300063,0.300920142104134,3.65867824012704,1.31916750909429,146.245699105503
111,2.90619830970215,0.519385692278794,5.31246673947296,1.26179247563465,146.223845357943
112,3.01484104180709,1.03329186276949,4.43300542705358,1.13491352362599,146.390918876128
113,3.86012488103511,3.54080956747387,4.78877119683148,0.0185431546201387,142.479466714064
114,4.13326239273298,2.9650616981589,6.34002100801621,1.70016657905383,142.062369376221
115,3.17233778959602,2.27200979254093,4.94985330679576,0.0388354394577941,143.931242949639
116,4.05577095040377,1.96538278638279,1.8291784720961,0.558930236908153,142.838422492169
117,3.99300972192011,0.0211699649278035,2.92832459985833,0.615923386425675,145.29020313585
118,2.57372782724801,0.0138707108335417,3.67056509903421,0.55662737852757,148.015275502326
119,2.90905985252957,0.00363823282097434,3.93632842120352,0.625155393635004,147.986266614946
120,2.80905855211133,0.111237087015587,3.73525693956444,0.763787688439085,147.834434510405
121,2.98672391233261,0.311869041569229,3.11937404416779,0.968716152172358,147.063952029685
122,2.50686176179418,0.135255662129525,5.32511754225455,0.676441270223942,146.383429505931
123,2.58954734807724,1.2618371704506,2.89980277720049,1.23759604703981,144.104687939529
124,3.30535126543571,0.919796329638003,5.73265299728412,1.87703868465577,145.273509459427
125,4.26465289751823,0.515859490440923,4.65099253611703,1.84206324047878,144.116230456341
126,2.42743275864208,0.229057570368367,5.37905968101133,4.45125639884464,143.449557043098
127,3.61212993644543,2.35365698809637,5.89114566293,3.87001539950583,142.250697901071
128,4.44351379869682,1.3502874269394,6.50402224839697,0.922875382277897,142.193564414965
129,4.48221975355946,1.2534822886975,2.87842088699339,0.0782627586758809,145.596814565362
130,3.08814553317936,2.70661355109769,3.12859759287343,0.498920705392343,143.088875622199
131,3.76260266288101,2.27863445568322,2.78279210218867,0.508501648990634,145.236111546903
132,4.24459711658187,1.33857041691848,4.75726506150545,2.10324974641908,144.46109856217
133,4.52727230932525,2.04867615988957,5.28063254733538,1.16994894000946,144.102073044074
134,4.99151264123982,1.95829261021698,5.21629086173415,0.607491988897365,143.184778555976
135,4.69174994551512,1.31432016446623,3.36926788895412,0.342316961899493,144.976013672731
136,4.90769683972619,2.447799846004,3.43505041503289,0.477413510351771,144.839021045878
137,4.85989022977208,2.21504415273955,4.46780035048592,0.0911060513487126,144.636714618037
138,3.85886241493592,0.906781348395662,3.9363390283433,0.697090051751175,146.5198074343
139,2.85455764238144,0.356053775810858,3.70765879334241,0.319027750477041,148.015031193191
140,2.86432717668876,1.09537541466398,3.69149357633288,0.318743691917914,146.952699758633
141,3.2788790621821,0.957254435406558,4.61862241672531,0.53011599273586,146.761479789919
142,3.56486693027177,0.69822416843191,4.20754429033693,0.558995216453903,146.997280126685
143,2.33455294309992,0.541104319700937,3.28593167475995,1.05033853258317,145.830737273949
144,2.20313236910752,0.401897588012871,3.2713145882478,1.03374139023239,145.695429625661
145,4.19713892845307,2.49161609477324,5.39597658009141,1.67506181197162,143.913475027802
146,3.71863821536511,0.147890172698287,4.91627763207875,1.01148431635724,145.775830449937
147,2.4973760148834,0.316387738870942,4.95463567761593,1.52935212841563,146.259088351861
148,3.36475798009286,0.411362934055534,5.08861096768659,3.11474638285882,145.022051123287
149,3.78619543066611,0.467804901917483,5.24395259458249,1.42877984885652,145.321012348725
150,2.34632732931928,0.268174337952701,3.84457686881195,0.789731093211796,146.975942468151
151,2.77115461422957,0.043963548078976,3.8963175111718,0.172437593286927,148.324708453754
152,3.40221140431513,0.573099330305861,3.42721020692724,0.112170183453887,147.841208114149
