"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91063650987636,0.0709685540090725,5.24481141583838,1.10307881174052,144.801179749771
2,2.54430906062985,0.0224030183417095,4.68332041291616,0.334987584254348,147.667763781019
3,3.00750478771333,0.26663298895873,3.71372866327349,0.687366551897239,147.967096795275
4,2.56702741724096,0.0630820827788244,3.984340262967,0.674853823140756,147.988242380431
5,2.46582551835535,0.243998478455357,4.48530458018654,1.1990502064826,146.984654480566
6,2.67441633067958,0.198912516437458,4.57281758126322,1.86230493387543,146.810123748941
7,2.41169880687294,0.0232994673997065,4.22027793616851,1.0311062638261,147.466223129669
8,3.31835170219233,0.819679170840286,4.1770458211111,0.642913307495599,147.372613876442
9,3.98504828858333,2.36787256138077,3.83894348148859,0.0149723916084718,146.290837076715
10,4.41058979756074,1.64606630244054,2.8072057083411,0.554197838599447,145.376547451726
11,4.62774425734541,1.55578876578785,3.04263232471291,0.0290280312884931,145.812114015809
12,4.5550368539138,1.82662355224696,2.72843286126143,0.113588952111226,145.689582359687
13,3.97197989136579,0.45796954436291,2.49616725648833,0.0336257053984572,146.301545072018
14,3.99699400894339,1.38806272064253,4.60833386745935,0.165241855349159,146.278747693588
15,2.86529493706664,0.73430925312853,4.31853999828877,0.106696109212613,147.498283118013
16,3.40639602385011,1.80983462839989,3.74758058382584,0.094068665199601,146.781910840038
17,2.99304457692876,0.723103506927314,3.08676419880596,0.660947256721177,147.275444271122
18,2.9738446521908,0.676977644876458,3.24052409898856,1.04245891273304,146.918895554885
19,2.81856805383748,0.391417167331286,3.3173036680943,0.58693726444392,147.833055581931
20,3.60971482218455,1.01743758492554,3.97598598074653,0.0119199471113439,147.539091058514
21,3.39917393915737,0.0920674719120077,3.45405995983775,0.0190886282032217,148.185720047207
22,3.69472210320287,1.37620588556138,4.34410275770288,0.923786816969189,146.501379693661
23,4.28829598621278,0.723151343134356,4.54171474230372,1.15157636871658,145.048122970527
24,2.17182583874265,0.345074182456842,5.79659228342748,1.56829629595029,144.596950762719
25,4.00452208029317,3.32858586131465,4.93304627846149,1.51249481874427,143.003605004368
26,4.86275212183848,1.95675612890333,5.89304111141941,1.325045073313,142.866538068775
27,2.93961572373516,1.6755096375325,4.01419472748296,1.78491508121607,144.605172321845
28,3.97608165188462,2.30309255713365,3.73327233105558,2.15476792901426,144.029886810504
29,4.0291623697589,1.18931783657105,5.31078333223539,1.50642915131213,145.146203630085
30,3.21328064227489,1.43045679804099,3.28671808556585,1.43937992359129,145.498449817075
31,3.79696779588087,1.50944637971006,4.07990470546659,1.71695022614042,145.66218921133
32,3.59672814906603,0.671003044226768,4.95271334933974,2.34274481801787,145.620245190075
33,4.54673515765722,3.62398822234646,4.27386473066477,0.957806720649354,143.755937307422
