"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74684877505163,0.731875322479088,6.85033137534912,3.59521014916037,136.676449237418
2,2.91366983138228,0.30751438730765,4.93395773262752,0.899530179715186,139.876891740127
3,2.65145159703221,0.142440510384321,4.346173068541,1.17643765582826,141.023316803022
4,2.52292402716775,0.1812384610317,2.87944650161581,0.993044458881634,141.421695716868
5,3.1347670467264,1.24318170210818,3.53072525885513,0.282792424420618,140.802543586652
6,4.14800409748686,1.72553759385108,2.70596308019951,0.272982557734765,139.494069548741
7,3.89575025936278,1.72698508316857,3.27458179098327,0.477953150197548,139.765987534861
8,3.39674672359616,2.67106046989177,3.13550202148147,1.31726090558876,136.94610594651
9,4.66066062066175,1.2402004459904,4.48208830457401,0.594475835754343,136.134383689554
10,4.60684557773564,3.46539476459919,2.9644590661997,1.04397636457008,136.584365252026
11,4.45699706004629,3.6794233172113,4.48794941229334,2.55758647925853,134.636332047798
12,4.15828244024309,1.21936520736888,4.34807441282495,0.0517346648661353,138.077015544024
13,2.31669503072817,0.410777981590033,4.60484062759669,2.92580634020987,138.793931127252
14,2.60556051206365,0.53238955046042,4.85582308249484,2.97801575567055,138.913874430909
15,3.38254934041564,0.229019718417044,4.2172495862538,0.874043419578526,140.070082897092
16,2.09338399034052,0.436823246595183,3.53292037792206,0.245830542752046,140.782393019443
17,3.94248811120326,2.55560605848581,3.62503044091437,0.557823584180968,138.582395548685
18,5.34581239354106,2.47656748291155,2.61204915346337,0.117037971435414,136.597270796785
19,4.36891745528923,1.84554252422667,2.27485542506287,0.0652742114339262,138.885188651374
20,2.82148591025865,1.24917089046377,2.10839016889195,0.0453509054358421,140.367158986759
21,3.69246063989645,2.19542198736795,3.51899832391212,0.320310027909208,139.375668024061
22,3.33596607011122,0.179037155528338,2.4168251990099,0.145122435470914,141.28150067752
23,3.67040928838276,0.916365886567623,3.01878607485965,0.387549785045124,140.551279488473
24,3.05095614963924,0.112056187802382,2.81555062264385,0.247176896167453,142.080243460288
25,2.42681956761546,0.408385227785797,3.11845686804328,0.501702835561531,141.711360636502
26,2.97702637673926,0.796936311388987,3.2032568488815,0.0568374912431362,141.804770021936
