"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49331843520912,0.395211955675121,12.8033425409106,14.1034520788451,154.734175255943
2,3.55337777627989,0.44360506001912,16.1713317974816,17.3919476970719,154.3736408145
3,4.06154229225238,1.5212613014128,21.4062911795398,12.4250437387069,153.260187237851
4,5.2501572156742,3.87664767261041,20.0709150799142,5.41309978780503,150.323911824236
5,5.36786598516094,1.21800822197145,16.7381929790157,8.76623162031528,152.105431522143
6,3.39566132206502,0.887578589712217,2.63074785763874,0.643752056225584,155.699015936396
7,4.42788047980123,0.773703165939216,4.34092373376058,5.67431997681374,154.933762309731
8,4.20192645460151,2.06042913889303,10.7708750892876,3.58677903124509,154.47297931711
9,5.39277446067627,2.85307603134892,4.60166409896071,0.558643804208567,154.84912047302
10,6.42476427765062,3.39746594371269,7.31049696386484,6.09818173383728,152.487919566818
11,5.74734266464624,3.14389191793676,11.9632238572263,13.4202016102768,152.577854256143
12,5.79701555644192,2.21209154126357,9.11944768011152,8.22519026011081,152.884111415344
13,4.78512834903932,2.46703730906212,12.4368391962944,11.1529147148803,153.866737176047
14,5.54922422475864,2.87723330820346,12.0305225088847,0.516760702231896,153.09387341265
15,5.15851604089004,2.97315444955598,2.58913190080127,6.3658497889081,152.774206990394
16,5.87235547108972,2.2662454172878,7.35992798498349,12.460229036503,151.49709416934
17,5.74384644281962,3.54474031652881,17.0587767477565,12.1594820213995,152.312136709667
18,5.95453641815144,4.32317160017561,13.5972242726429,1.30217778533451,151.506884069152
19,5.60660539717619,3.47411829259,12.858301167907,0.568547316432801,152.518699915048
20,5.78877065005707,4.43521902450682,8.54615958134162,1.30758296635002,152.686408650769
21,7.25626339655789,5.41865174814479,4.62296458087215,2.09190161368531,151.746960694391
22,6.70917244536958,3.09015892471762,6.00025029968893,2.94310586368526,151.929473198018
23,4.70037696053851,2.5794832799254,5.16387805396093,6.72423803206248,154.022233455366
24,4.90729005993678,2.70569151416277,10.1544191420191,7.20976017397972,154.135947178489
25,6.26219515797622,3.30612349328072,16.1268299965126,20.698587084244,150.692440574573
26,5.98907048422671,3.55742047787665,21.0377056319612,18.0721319870694,151.588631798771
27,4.64659799022531,3.54094346865094,16.178328211479,16.8596564765046,151.252692502109
28,6.53645405455398,5.24906189652508,18.7391399345282,11.6452716358386,150.157759604309
29,8.06644735915696,5.97977397497826,21.5367086683438,39.0599508340372,143.484312500685
30,7.86250789279982,4.88177215771649,42.2281963454771,30.7110941588002,145.626675676838
