"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.26861201869097,6.56777816306203,2.54471019182863,0.0177841650225387,136.815029399885
2,6.21753134541487,3.84611012316269,2.98272614240975,0.125875325087225,139.614888104072
3,4.89837454884545,3.87142926876924,2.76938306953182,0.226921133336778,140.976106593194
4,5.24392111790423,2.51248216660022,2.77135807528388,0.274832671801704,141.18051803382
5,3.56505805580141,1.25004542797371,3.16907646765445,0.286467659229509,144.154597444536
6,3.54723765433184,1.50354218841558,3.62521075005647,0.283481146809866,143.652043618206
7,2.94242382780348,2.19743300968667,3.24011369492363,0.355114416539768,141.46644815816
8,3.58349170072569,0.953992265725967,3.5490294631674,0.476202356202479,143.969646826614
9,3.13497646806917,1.19502439827196,4.08999649314141,0.819674589060048,143.208098867656
10,3.9217426785198,0.408789255235021,3.17641707003523,0.122745696318835,143.645242619521
11,3.46522046862835,1.79065643335857,3.22967985958707,0.941170395102691,142.837747419294
12,3.88828795268498,1.27444893162327,2.79072858356652,1.33895014484314,142.09713939227
13,3.48733012762582,0.582847020645071,3.16660444866023,0.763226841907791,144.027097115941
14,2.83968398051488,0.488528489844799,3.28037657560218,0.450179026317644,144.76156062265
15,3.50829322562686,0.194366104120494,3.55149261902921,0.0732803533781834,144.346747032603
16,2.35211320354086,0.0117435222158557,3.04126578809176,0.0951004972002987,145.232973094305
17,3.42266793410542,0.295864173513516,2.6188249109626,0.108307310347446,144.766924701373
18,3.63819648878352,1.9806302126928,4.09501602365044,2.65161797614139,140.707170648426
19,3.67406284789081,0.726006120554381,5.92630276987785,3.06566024663813,140.520640104822
20,2.3507068404587,0.800484648500898,5.99238504328382,2.62849218021966,139.613750194844
21,3.03129433976455,2.44902832541698,5.09262138837261,2.19742136720689,138.542210968029
22,5.17765495572375,2.45371162345559,4.885045990438,2.86991606361305,138.499709417018
23,3.60016568033394,0.207662775192268,4.32427602122943,1.36283411782503,142.785135348085
24,3.50343311581269,1.04184603026398,2.87089649970203,1.87993861415959,141.683126956794
25,3.18869937664272,0.154729136228959,4.72629600211656,4.49617857487639,139.846478675541
26,2.35683633218717,0.26730063598401,6.5209753188566,3.80100817104976,140.076449472974
27,3.03112166025742,1.05439509488109,5.74051861104419,3.21967132519814,140.757552398681
28,4.74992300378928,1.49275517732362,5.38194192844884,0.075038520548342,138.291107743034
29,4.79305958127291,3.54121008940267,3.99809041482262,0.421417809484437,140.644365092731
30,4.91712475356086,3.48708155345088,3.87380305682704,0.222332113482446,140.889928395939
31,4.4107247777872,2.00723648633734,3.06441086551781,0.709266621823049,142.3890382812
32,4.68513277091771,1.72004198221129,3.93077393973819,0.202790852710271,141.621515195457
33,3.88060453165765,1.96071441590762,3.77641459986419,0.527516322982771,142.845839710799
34,4.65516589283814,2.71143435030808,3.32822499895496,0.453906231513076,142.05442701134
35,5.02129381863239,3.36887890414774,2.90159617179234,0.542504613048236,141.157782680557
36,5.70758357553557,3.4205612563104,2.8442813741687,0.544118593023599,140.09226360218
37,5.27451334148205,2.64689522064438,3.95637097943333,0.63741332139655,140.409247707614
38,4.63360341833497,1.78225103060335,2.67319713812008,0.205095425806964,142.406265940981
39,4.01400403166197,1.0824208952047,3.26590149444547,0.14996368086146,143.655241769421
40,3.96697861438226,2.73697404128249,5.02492804334085,0.319708668391581,139.762072084629
41,4.2067601812908,2.58104015318464,3.39564090353752,0.578525136280871,142.311508504003
42,4.05580221035649,1.81225152701787,2.76060826884848,0.0253970436367282,143.673547509383
43,3.77226252762919,1.13015227816372,2.45781816286243,0.288660029577863,143.7012346826
44,4.39852584253578,2.08494981128151,2.74134510529168,0.150457937468699,142.97699831543
45,4.02521034645625,0.390780877012842,3.32700886690952,1.5145992861235,141.749166281167
46,3.51658521248286,1.10475123278344,3.40611623567673,1.46983399250122,142.963815788222
47,3.00334131531468,1.09571180026098,3.14083930367393,0.172935993362285,144.338683806676
48,3.3077277625362,0.197791198465319,3.84779795194457,1.17660273347431,143.82480555978
49,2.18073529345522,0.336179583994105,3.71084908064179,1.37834716751568,142.702805221818
50,3.80688367815384,1.18157174589348,3.38592859217305,1.60270686330079,142.419701419772
51,4.66527938317577,2.47630179138545,5.27549499121411,2.53442866993187,139.489283885189
52,4.32825703951972,1.47956450081021,4.14497198977319,0.0968296778002643,142.070576806597
53,2.89504923200167,2.27073144735756,4.26496989136897,1.33714853615487,139.747302889035
54,4.04068043670422,1.33769552722279,3.04597988642385,1.3316441245739,142.175785145677
55,2.73035955011114,0.780820591828557,4.83662723046484,2.0113543133713,142.157396384848
56,3.07643475580007,0.458736697104051,2.44791901173072,1.92462441406288,141.173905737858
57,2.93933544074746,1.1254402373968,4.37536586932216,2.48687440226101,141.721214841456
58,3.48768192857724,1.00419444794151,3.07728877059511,0.179228572923069,144.495558242516
